0.010000,16.140406,15.749322
1.450000,7.622748,7.630290
1.125000,8.158898,7.874164
0.310000,10.140845,9.985723
-0.200000,12.003077,11.994313
0.655000,8.771511,8.518696
0.110000,13.046742,12.916265
0.695000,8.617481,8.437616
0.915000,8.229756,8.098772
-0.095000,13.822863,13.611851
0.765000,8.149965,8.313181
0.950000,8.119505,8.056240
0.705000,8.357866,8.418585
0.890000,8.401193,8.130665
0.075000,13.783095,13.834196
0.060000,14.354600,14.289780
1.460000,7.447783,7.623821
1.195000,7.571675,7.813085
1.395000,7.849676,7.666043
0.410000,9.404642,9.326941
0.750000,8.576682,8.338236
0.355000,9.603153,9.649716
0.820000,8.423536,8.227603
1.360000,7.685061,7.689438
1.155000,7.862354,7.847268
-0.055000,14.366953,14.600470
0.880000,8.167708,8.143797
1.370000,7.763013,7.682683
0.470000,8.800694,9.055099
1.580000,7.557766,7.537448
0.380000,9.657481,9.492626
0.370000,9.923112,9.553220
0.755000,8.347671,8.329795
1.095000,7.932173,7.902205
4.816466,1.245251,1.068188
1.070000,8.065333,7.926494
1.420000,7.747678,7.649700
1.550000,7.699202,7.562016
1.130000,7.932119,7.869601
1.210000,7.904409,7.800735
1.655000,7.446262,7.450970
0.555000,8.637882,8.766741
1.160000,7.857197,7.842893
-0.290000,11.196110,11.165464
1.405000,7.823422,7.659477
-0.225000,12.162339,11.695837
0.895000,8.035760,8.124180
0.415000,9.148591,9.301470
1.430000,7.850797,7.643218
0.920000,8.140203,8.092550
1.440000,7.690508,7.636749
1.470000,7.689175,7.617332
1.505000,7.671256,7.594186
1.585000,7.700675,7.532979
1.305000,7.912496,7.727910
1.080000,7.911976,7.916675
1.630000,7.661049,7.485487
1.375000,7.584910,7.679325
1.025000,8.063492,7.972474
1.625000,7.601964,7.491565
0.480000,9.188921,9.016095
1.645000,7.503061,7.465674
0.730000,8.545079,8.372936
-0.240000,11.446593,11.543159
0.275000,10.362870,10.305244
0.295000,10.107661,10.115687
0.125000,12.684633,12.574696
1.325000,7.880217,7.713645
-0.060000,14.303587,14.446503
6.070776,1.125081,1.065249
0.430000,9.051030,9.228378
-0.190000,11.968029,12.128073
0.030000,15.792316,15.334976
0.935000,8.184282,8.074177
1.000000,7.891578,7.999352
1.445000,7.746253,7.633518
1.345000,7.879292,7.699704
1.610000,7.750899,7.508457
0.395000,9.580753,9.406916
0.850000,8.204067,8.184578
1.105000,8.007218,7.892727
1.050000,8.193173,7.946562
0.195000,11.296622,11.295015
0.835000,8.114964,8.205795
0.530000,8.738543,8.842344
0.455000,9.117526,9.116677
-0.070000,14.256412,14.163517
6.279828,1.079549,1.065142
0.780000,8.249772,8.288904
0.155000,11.970772,11.968382
3.771207,0.992588,1.086692
1.600000,7.618545,7.518750
0.305000,10.182677,10.027948
