4320.611816,3841.765869
45.268127,46.848591
39.964912,40.308659
36.560478,36.149868
28.079969,29.256300
10.761551,14.226181
5.356720,7.356565
3.331395,3.917409
2.057412,2.339160
1.525844,1.777634
1.338899,1.570252
1.235905,1.453057
1.161589,1.372868
1.118648,1.336521
1.091347,1.317466
1.072749,1.285100
1.063976,1.281409
1.055458,1.271746
1.050612,1.251351
1.045458,1.243180
1.041859,1.238510
1.039546,1.233717
1.036792,1.225567
1.035026,1.219167
1.033635,1.213411
1.032833,1.206997
1.033040,1.201199
1.031335,1.202371
1.030772,1.197722
1.031188,1.202281
1.030453,1.199311
1.030336,1.200495
1.029462,1.191855
1.029780,1.199317
1.027851,1.194941
1.029086,1.198791
1.027530,1.191162
1.028558,1.200258
1.028419,1.199854
1.025051,1.194520
