-0.300000,11.195044
-0.299690,11.196373
-0.299380,11.197709
-0.299070,11.199049
-0.298760,11.200392
-0.298450,11.201740
-0.298140,11.203094
-0.297831,11.204453
-0.297521,11.205814
-0.297211,11.207182
-0.296901,11.208553
-0.296591,11.209929
-0.296281,11.211310
-0.295971,11.212697
-0.295661,11.214087
-0.295351,11.215483
-0.295041,11.216883
-0.294731,11.218288
-0.294421,11.219697
-0.294111,11.221111
-0.293801,11.222531
-0.293492,11.223955
-0.293182,11.225384
-0.292872,11.226816
-0.292562,11.228256
-0.292252,11.229698
-0.291942,11.231147
-0.291632,11.232599
-0.291322,11.234056
-0.291012,11.235519
-0.290702,11.236986
-0.290392,11.238457
-0.290082,11.239935
-0.289772,11.241419
-0.289462,11.242906
-0.289153,11.244398
-0.288843,11.245895
-0.288533,11.247396
-0.288223,11.248903
-0.287913,11.250415
-0.287603,11.251932
-0.287293,11.253452
-0.286983,11.254980
-0.286673,11.256514
-0.286363,11.258049
-0.286053,11.259591
-0.285743,11.261137
-0.285433,11.262690
-0.285124,11.264247
-0.284814,11.265810
-0.284504,11.267378
-0.284194,11.268950
-0.283884,11.270526
-0.283574,11.272108
-0.283264,11.273696
-0.282954,11.275290
-0.282644,11.276888
-0.282334,11.278490
-0.282024,11.280099
-0.281714,11.281712
-0.281404,11.283333
-0.281094,11.284956
-0.280785,11.286585
-0.280475,11.288219
-0.280165,11.289860
-0.279855,11.291504
-0.279545,11.293154
-0.279235,11.294811
-0.278925,11.296471
-0.278615,11.298137
-0.278305,11.299809
-0.277995,11.301485
-0.277685,11.303168
-0.277375,11.304855
-0.277065,11.306549
-0.276755,11.308247
-0.276446,11.309951
-0.276136,11.311659
-0.275826,11.313375
-0.275516,11.315094
-0.275206,11.316818
-0.274896,11.318550
-0.274586,11.320285
-0.274276,11.322027
-0.273966,11.323774
-0.273656,11.325525
-0.273346,11.327286
-0.273036,11.329049
-0.272726,11.330819
-0.272416,11.332593
-0.272107,11.334373
-0.271797,11.336160
-0.271487,11.337951
-0.271177,11.339748
-0.270867,11.341551
-0.270557,11.343359
-0.270247,11.345173
-0.269937,11.346992
-0.269627,11.348818
-0.269317,11.350648
-0.269007,11.352484
-0.268697,11.354326
-0.268387,11.356174
