0.140000,12.412637,12.334984
0.610000,8.760611,8.656470
0.780000,8.556473,8.317544
0.075000,13.799796,13.874904
0.060000,14.249185,14.300175
0.750000,8.520571,8.367138
0.260000,10.410109,10.535920
1.320000,7.889366,7.759292
1.430000,7.741744,7.677710
0.655000,8.480043,8.550972
0.380000,9.632799,9.556660
1.530000,7.433602,7.583488
1.285000,7.809263,7.784958
1.085000,7.957788,7.949297
-0.055000,15.129092,14.649205
0.770000,8.194495,8.333696
1.035000,7.747759,7.997463
0.695000,8.371907,8.467960
0.310000,10.213160,10.057695
0.775000,8.681872,8.325577
0.355000,9.608540,9.716954
0.220000,10.972458,11.016316
1.505000,7.742320,7.611019
1.060000,7.953907,7.972940
1.140000,7.827775,7.900088
0.625000,8.717844,8.619713
0.370000,9.452379,9.618570
1.090000,8.025214,7.944669
-0.290000,11.203782,11.112793
1.315000,7.721951,7.762935
-0.225000,11.595756,11.643155
0.515000,8.869603,8.936377
0.410000,9.189872,9.386810
1.125000,7.800262,7.913150
0.470000,9.243184,9.106404
1.225000,7.933954,7.830478
1.425000,7.819664,7.681642
4.398362,1.077779,1.036567
1.445000,7.636018,7.665645
1.350000,7.817423,7.737508
1.010000,7.949026,8.022932
0.535000,9.078051,8.869565
1.545000,7.646124,7.564968
0.705000,8.351702,8.448567
0.875000,8.208143,8.180223
8.788448,0.931854,1.023082
1.460000,7.460816,7.653086
1.025000,8.077445,8.007534
0.940000,8.200991,8.099907
1.485000,7.699964,7.630685
1.050000,7.960159,7.982641
0.730000,8.420500,8.402211
6.279828,1.147097,1.023778
0.665000,8.366769,8.529351
0.455000,9.272116,9.170096
1.440000,7.846956,7.669716
1.130000,7.766398,7.908764
-0.240000,11.654449,11.500069
0.275000,10.650772,10.379658
0.295000,10.156721,10.188852
0.125000,12.742163,12.648510
-0.060000,14.168821,14.516654
0.400000,9.466806,9.440929
-0.190000,12.237545,12.037262
0.935000,8.125156,8.105761
0.825000,8.296936,8.249119
0.570000,8.858047,8.763454
1.270000,7.842220,7.796124
1.525000,7.588402,7.589302
0.395000,9.565552,9.468899
1.080000,8.009946,7.953958
1.290000,7.733891,7.781262
0.910000,8.044976,8.135801
0.195000,11.497325,11.371218
0.530000,9.121330,8.885815
0.630000,8.480312,8.607830
-0.070000,13.987132,14.259793
6.488879,1.263946,1.023582
0.680000,8.423291,8.498030
0.960000,8.261232,8.076998
0.305000,10.066626,10.100340
0.795000,8.360011,8.293988
-0.170000,12.522860,12.306221
0.555000,8.872466,8.807362
1.000000,8.088060,8.033401
0.820000,8.461425,8.256399
0.285000,10.212529,10.281868
0.100000,13.274879,13.225607
1.075000,7.966868,7.958652
1.155000,7.976986,7.887279
0.385000,9.305426,9.526743
0.525000,9.043644,8.902363
0.335000,10.032674,9.859370
-0.035000,15.441874,15.205613
0.720000,8.396046,8.420403
0.765000,8.370287,8.341910
0.145000,12.518656,12.235650
0.945000,7.918991,8.094107
1.275000,7.790821,7.792389
0.995000,7.912822,8.038698
0.205000,11.410844,11.223690
-0.140000,12.738799,12.779299
-0.050000,14.679279,14.784439
-0.160000,12.615922,12.454170
6.070776,1.155883,1.024050
0.050000,14.703923,14.598519
0.345000,9.715148,9.786478
4.816466,1.141874,1.030016
1.535000,7.756970,7.577502
0.445000,9.041450,9.214777
0.845000,8.169579,8.220732
1.355000,7.823648,7.733876
1.190000,7.962866,7.858301
1.070000,8.108972,7.963379
0.595000,8.529492,8.694983
0.650000,8.465066,8.562016
0.915000,8.043479,8.129685
0.105000,13.155940,13.104536
0.165000,12.085806,11.862820
0.930000,8.333155,8.111662
-0.125000,13.416975,13.050356
1.120000,7.840459,7.917559
0.130000,12.616078,12.541365
-0.100000,13.425579,13.557281
0.920000,8.211012,8.123623
0.270000,10.464115,10.430431
0.325000,9.598142,9.935835
0.990000,7.941226,8.044037
0.860000,8.164481,8.200179
0.700000,8.420591,8.458201
-0.030000,15.258113,15.350916
0.925000,8.059153,8.117618
1.330000,7.710774,7.752024
0.755000,8.354918,8.358631
1.325000,7.818348,7.755656
1.480000,7.649994,7.635338
-0.020000,15.617179,15.648369
1.365000,7.746511,7.726596
0.340000,9.951876,9.822493
-0.295000,11.007513,11.080511
-0.135000,12.740987,12.866977
0.690000,8.388478,8.477851
-0.180000,12.247297,12.167410
0.600000,8.721912,8.681944
0.160000,12.051747,11.952457
0.420000,9.176349,9.335004
1.175000,7.851806,7.870570
1.210000,7.656602,7.842271
0.020000,15.704286,15.561604
5.025517,0.973085,1.028071
0.890000,8.432190,8.160830
-0.250000,11.418567,11.412211
0.870000,8.096249,8.186810
0.330000,10.122828,9.897144
-0.285000,11.242542,11.146126
1.095000,7.970397,7.940072
1.260000,7.791830,7.803640
-0.110000,13.338732,13.346046
0.565000,8.979470,8.777843
-0.130000,13.295757,12.957315
0.980000,8.087444,8.054845
0.135000,12.355925,12.436872
0.040000,14.958233,14.908481
0.660000,8.893738,8.540085
0.725000,8.360728,8.411250
1.375000,7.820304,7.719287
0.175000,11.819650,11.690360
0.120000,12.825437,12.758356
0.985000,8.156460,8.049417
0.005000,16.088985,16.040920
1.205000,7.811238,7.846245
1.470000,7.769457,7.644372
-0.080000,13.324968,14.014172
0.030000,15.344674,15.229689
1.030000,8.170753,8.002480
0.740000,8.690094,8.384460
0.350000,9.909073,9.751308
0.435000,9.278495,9.261350
0.155000,12.106690,12.044441
-0.120000,13.216158,13.146132
-0.195000,11.884406,11.975289
1.515000,7.397712,7.600450
0.190000,11.607381,11.447912
0.185000,11.557942,11.526634
0.360000,9.583240,9.683395
1.020000,8.150105,8.012629
1.200000,8.153653,7.850241
0.315000,10.144644,10.016082
1.395000,7.615743,7.704507
1.410000,7.852117,7.693205
0.550000,8.800747,8.822507
0.510000,8.980555,8.953862
0.735000,8.335506,8.393281
0.590000,8.655910,8.708237
1.310000,7.757571,7.766584
3.144052,1.189192,1.165396
0.180000,11.702990,11.607432
0.675000,8.388628,8.508328
-0.245000,11.301136,11.455420
1.360000,7.876442,7.730241
-0.155000,12.770282,12.531715
-0.205000,12.032901,11.857246
1.045000,7.925931,7.987545
1.215000,8.037286,7.838319
-0.230000,11.886833,11.593884
1.510000,7.424282,7.605802
3.562155,0.676549,1.079291
8.579397,1.162321,1.023086
-0.275000,11.413493,11.216097
1.005000,7.904243,8.028146
-0.150000,12.860529,12.611717
0.810000,8.057300,8.271194
1.450000,7.754380,7.661520
-0.255000,11.302218,11.370392
7.952241,0.893085,1.023121
-0.210000,12.145086,11.801061
0.615000,8.799260,8.644029
0.830000,7.956391,8.241911
0.240000,10.776678,10.763760
1.235000,7.563450,7.822717
-0.265000,11.007208,11.290737
1.165000,8.096325,7.878872
0.070000,13.826079,14.013677
1.195000,7.977423,7.854260
5.861724,0.761669,1.024428
1.170000,7.935073,7.874707
0.965000,8.178539,8.071390
1.435000,7.586785,7.673737
-0.090000,13.808457,13.779977
-0.105000,13.424742,13.450237
0.150000,12.187661,12.138819
0.540000,8.821547,8.853601
0.015000,15.867828,15.731362
0.080000,13.766731,13.739116
1.230000,7.719932,7.826588
0.575000,8.761178,8.749305
0.390000,9.523097,9.497496
1.340000,7.827239,7.744763
0.250000,10.599403,10.646923
-0.220000,11.858146,11.694069
0.365000,9.772510,9.650608
0.905000,7.776503,8.141973
1.180000,7.981544,7.866458
-0.280000,10.875729,11.180549
7.743190,1.206976,1.023141
0.045000,14.987794,14.752068
0.375000,9.594698,9.587261
0.520000,9.245552,8.919213
7.325086,1.209694,1.023208
0.970000,8.289971,8.065830
1.420000,7.851755,7.685529
7.534138,1.094217,1.023170
1.150000,8.117403,7.891521
0.320000,10.115543,9.975471
-0.260000,11.295836,11.329914
0.235000,10.942932,10.824473
1.490000,7.790802,7.625934
8.161293,1.139978,1.023106
1.100000,7.952168,7.935508
1.040000,8.317916,7.992485
0.025000,15.724115,15.394349
-0.010000,16.350785,15.954298
5.652672,1.129148,1.024950
0.840000,8.189127,8.227721
0.670000,8.536614,8.518766
1.280000,7.657475,7.788668
0.710000,8.682389,8.439058
-0.185000,11.980713,12.101283
0.865000,8.225033,8.193463
0.210000,11.097043,11.152760
-0.175000,12.564196,12.235704
-0.025000,15.575043,15.498532
1.520000,7.640964,7.594952
0.715000,8.555511,8.429672
1.300000,7.531559,7.773904
1.550000,7.630581,7.558400
0.635000,8.830199,8.596122
0.885000,8.514427,8.167233
1.185000,7.935199,7.862367
-0.065000,13.921796,14.386836
0.405000,9.562435,9.413571
0.485000,9.013276,9.046412
1.245000,8.157776,7.815033
1.380000,7.726152,7.715616
8.370345,0.811776,1.023094
5.234569,0.935023,1.026676
0.300000,10.041537,10.144048
1.465000,7.689849,7.648767
0.095000,13.232561,13.349574
0.545000,8.953647,8.837917
1.335000,7.517959,7.748392
0.265000,10.465744,10.482509
0.605000,8.587066,8.669106
-0.075000,14.111414,14.135563
1.390000,7.649215,7.708228
0.200000,11.285316,11.296494
1.240000,7.779807,7.818867
0.490000,8.950706,9.027187
0.440000,9.209310,9.237820
1.400000,7.729132,7.700764
0.085000,13.564238,13.606306
1.555000,7.671815,7.551615
4.189310,0.967952,1.042006
0.955000,7.956752,8.082654
-0.215000,11.424530,11.746685
4.607414,1.264288,1.032739
-0.235000,11.472516,11.546208
2.935000,1.361605,1.291484
1.220000,8.054823,7.834389
0.115000,12.844736,12.870948
-0.015000,16.051222,15.800328
0.800000,8.292617,8.286308
0.580000,8.950012,8.735390
0.855000,8.343538,8.206964
0.460000,9.060703,9.148436
0.495000,9.172322,9.008329
0.785000,8.396072,8.309607
0.255000,10.503762,10.590714
0.790000,8.242691,8.301753
8.997500,0.996202,1.023077
0.280000,10.564894,10.330150
0.620000,8.810153,8.631779
1.475000,7.708803,7.639898
0.505000,9.019072,8.971675
0.090000,13.504784,13.476467
0.760000,8.265891,8.350220
0.215000,11.187351,11.083652
1.015000,8.044529,8.017759
1.295000,7.726538,7.777580
1.250000,8.023620,7.811218
