4327.638672,3866.173828
47.006691,47.853535
41.473789,41.111385
37.897217,36.947033
28.152220,29.636271
9.945083,14.271906
5.002748,7.265829
3.002153,3.554688
1.813694,2.131855
1.395377,1.763311
1.247037,1.667943
1.176303,1.595239
1.113935,1.545581
1.076677,1.515708
1.056752,1.502452
1.041291,1.484223
1.026842,1.475386
1.016829,1.461913
1.008512,1.460149
1.005423,1.452939
0.999016,1.446029
0.995111,1.441360
0.994263,1.444672
0.989666,1.434221
0.988872,1.431755
0.988819,1.440892
0.985456,1.428425
0.984620,1.432199
0.984171,1.429035
0.984448,1.436650
0.981965,1.430983
0.982058,1.430206
0.979278,1.434452
0.978554,1.438237
0.977088,1.433623
0.979658,1.434124
0.979032,1.444165
0.974954,1.435283
0.974503,1.438399
0.973084,1.439577
