4880.392090,4578.519043
166.768799,123.839096
39.239239,33.508312
30.792828,25.024183
13.439346,11.542799
4.514929,4.512183
1.879223,2.366765
1.594361,1.948735
1.451348,1.752589
1.348336,1.626981
1.273199,1.533457
1.219285,1.467229
1.176884,1.418798
1.147374,1.385973
1.124947,1.362945
1.107525,1.345463
1.094032,1.331326
1.083452,1.319273
1.074955,1.308327
1.068085,1.297845
1.062544,1.287609
1.058057,1.278101
1.054014,1.269917
1.050843,1.263811
1.048289,1.258922
1.046165,1.254690
1.044318,1.250862
1.042549,1.247263
1.041272,1.244180
1.039990,1.241216
1.038832,1.238434
1.037729,1.235808
1.036717,1.233346
1.035721,1.230975
1.034777,1.228727
1.033845,1.226536
1.032951,1.224450
1.032023,1.222362
1.031468,1.220706
1.029573,1.218040
