3201.813721,2841.671387
47.219437,48.379299
42.404133,43.479954
39.146240,38.662674
35.314594,35.216671
29.443428,30.380474
19.435057,21.095129
7.768988,9.317281
2.997015,3.609855
2.278279,2.561951
1.903660,2.081853
1.663086,1.755232
1.524194,1.552116
1.452367,1.435269
1.417944,1.377468
1.397861,1.345523
1.385568,1.327610
1.376300,1.320242
1.368867,1.315635
1.360632,1.311261
1.353755,1.307927
1.346633,1.303342
1.341143,1.300879
1.335394,1.298973
1.330693,1.298089
1.326067,1.297188
1.321749,1.296544
1.316500,1.295271
1.312796,1.295054
1.308813,1.294644
1.304797,1.294190
1.300993,1.293834
1.296878,1.293434
1.292561,1.292695
1.288880,1.292463
1.286214,1.292890
1.282175,1.292303
1.279043,1.292605
1.275784,1.291761
1.272007,1.291123
