0.010000,15.588583,8.971422
1.450000,7.781109,8.971422
1.125000,7.839134,8.971422
0.310000,10.311780,8.971422
-0.200000,11.874301,8.971422
0.655000,8.585585,8.971422
0.110000,13.060364,8.971422
0.695000,8.606437,8.971422
0.915000,8.142193,8.971422
-0.095000,13.751524,8.971422
0.765000,8.504374,8.971422
0.950000,8.165788,8.971422
0.705000,8.296699,8.971422
0.890000,8.118776,8.971422
0.075000,13.799818,8.971422
0.060000,14.189398,8.971422
1.460000,7.558428,8.971422
1.195000,7.649344,8.971422
1.395000,7.761524,8.971422
0.410000,9.258630,8.971422
0.750000,8.330959,8.971422
0.355000,9.582897,8.971422
0.820000,8.299090,8.971422
1.360000,7.787704,8.971422
1.155000,7.701548,8.971422
-0.055000,14.717858,8.971422
0.880000,8.376471,8.971422
1.370000,7.809284,8.971422
0.470000,9.202996,8.971422
1.580000,7.647607,8.971422
0.380000,9.852440,8.971422
0.370000,9.587033,8.971422
0.755000,8.440176,8.971422
1.095000,7.894161,8.971422
4.816466,1.246590,8.971422
1.070000,8.107837,8.971422
1.420000,7.908522,8.971422
1.550000,7.434844,8.971422
1.130000,7.946714,8.971422
1.210000,7.863580,8.971422
1.655000,7.247092,8.971422
0.555000,8.872824,8.971422
1.160000,7.737813,8.971422
-0.290000,10.845284,8.971422
1.405000,7.514251,8.971422
-0.225000,11.980551,8.971422
0.895000,7.886365,8.971422
0.415000,9.279272,8.971422
1.430000,7.552235,8.971422
0.920000,8.386024,8.971422
1.440000,7.717823,8.971422
1.470000,7.793177,8.971422
1.505000,7.762367,8.971422
1.585000,7.766567,8.971422
1.305000,7.873253,8.971422
1.080000,7.825483,8.971422
1.630000,7.734571,8.971422
1.375000,7.761622,8.971422
1.025000,8.070631,8.971422
1.625000,7.713617,8.971422
0.480000,9.069322,8.971422
1.645000,7.640820,8.971422
0.730000,8.263221,8.971422
-0.240000,11.509302,8.971422
0.275000,10.460049,8.971422
0.295000,10.004412,8.971422
0.125000,12.702945,8.971422
1.325000,7.865398,8.971422
-0.060000,14.430858,8.971422
6.070776,0.844306,8.971422
0.430000,9.024177,8.971422
-0.190000,12.205028,8.971422
0.030000,15.081077,8.971422
0.935000,7.895104,8.971422
1.000000,7.994058,8.971422
1.445000,7.611493,8.971422
1.345000,7.883668,8.971422
1.610000,7.527752,8.971422
0.395000,9.329541,8.971422
0.850000,8.315807,8.971422
1.105000,7.856454,8.971422
1.050000,8.093297,8.971422
0.195000,11.370628,8.971422
0.835000,8.472022,8.971422
0.530000,8.914116,8.971422
0.455000,9.200006,8.971422
-0.070000,14.883865,8.971422
6.279828,1.050552,8.971422
0.780000,8.230875,8.971422
0.155000,11.821676,8.971422
3.771207,1.257780,8.971422
1.600000,7.308638,8.971422
0.305000,10.059668,8.971422
1.350000,7.570540,8.971422
-0.170000,12.401560,8.971422
0.515000,9.047158,8.971422
0.645000,8.864248,8.971422
-0.120000,13.092365,8.971422
1.225000,7.562447,8.971422
0.285000,10.555867,8.971422
0.100000,13.224523,8.971422
1.145000,7.705064,8.971422
0.940000,7.997440,8.971422
0.385000,9.494474,8.971422
0.525000,9.077230,8.971422
0.335000,9.878609,8.971422
-0.035000,15.597277,8.971422
0.825000,8.556204,8.971422
0.625000,8.829647,8.971422
0.875000,8.221145,8.971422
0.145000,12.329467,8.971422
0.845000,8.268122,8.971422
1.175000,7.700071,8.971422
1.060000,7.917752,8.971422
0.205000,11.168037,8.971422
-0.140000,12.790458,8.971422
0.630000,8.642287,8.971422
-0.050000,14.708464,8.971422
-0.160000,12.842823,8.971422
5.652672,1.133004,8.971422
0.050000,14.620377,8.971422
0.345000,9.808747,8.971422
5.861724,0.771061,8.971422
1.620000,7.769322,8.971422
0.445000,9.174403,8.971422
0.960000,8.106024,8.971422
0.870000,8.271182,8.971422
1.265000,8.042764,8.971422
1.140000,7.958920,8.971422
0.595000,8.628953,8.971422
0.745000,8.194004,8.971422
1.020000,7.920166,8.971422
0.105000,13.204778,8.971422
0.165000,11.836177,8.971422
1.035000,7.763646,8.971422
-0.125000,13.193854,8.971422
0.945000,7.996388,8.971422
1.565000,7.632898,8.971422
0.130000,12.548718,8.971422
0.930000,8.037696,8.971422
-0.100000,13.395514,8.971422
0.805000,8.416061,8.971422
0.270000,10.246483,8.971422
0.325000,9.829079,8.971422
1.055000,7.962229,8.971422
0.975000,8.106302,8.971422
