4333.559082,3860.958496
47.126919,49.388985
40.819118,43.342304
35.619217,37.743973
29.264729,32.385757
19.909248,24.450901
10.821323,15.897705
6.614672,11.275112
5.261608,9.184739
4.503270,7.835054
3.970796,6.850478
3.579592,6.110214
3.286164,5.543513
3.063788,5.106096
2.893735,4.766467
2.762249,4.500808
2.659451,4.291171
2.578112,4.123925
2.512867,3.988792
2.459732,3.878019
2.415716,3.785823
2.378656,3.707922
2.346966,3.641153
2.319376,3.583047
2.294952,3.531757
2.273111,3.485961
2.253276,3.444587
2.235087,3.406765
2.218267,3.371892
2.202648,3.339949
2.188019,3.309693
2.174184,3.281091
2.161085,3.253982
2.148572,3.228179
2.136581,3.203442
2.125075,3.179662
2.113986,3.156742
2.103253,3.134573
2.092871,3.113055
2.082791,3.092155
