0.010000,16.118903,15.488745
1.450000,7.860130,7.605578
1.125000,8.000924,7.973758
0.310000,10.154512,9.989311
-0.200000,11.941989,11.813225
0.655000,8.437393,8.517024
0.110000,13.012232,12.870029
0.695000,8.487915,8.460272
0.915000,8.179917,8.202204
-0.095000,13.659164,13.705332
0.765000,8.380462,8.371742
0.950000,7.855357,8.164071
0.705000,8.478265,8.446924
0.890000,8.227234,8.229601
0.075000,13.659115,13.892715
0.060000,13.924038,14.382788
1.460000,7.651334,7.593702
1.195000,7.763823,7.896683
1.395000,7.570083,7.670149
0.410000,9.300667,9.218203
0.750000,8.260224,8.389887
0.355000,9.795857,9.584690
0.820000,7.974191,8.307692
1.360000,7.791179,7.710642
1.155000,7.791566,7.940828
-0.055000,15.175935,14.714014
0.880000,8.031649,8.240615
1.370000,7.929351,7.699116
0.470000,9.216611,8.944611
1.580000,7.433340,7.447174
0.380000,9.356338,9.401941
0.370000,9.709046,9.471615
0.755000,8.611913,8.383799
1.095000,8.028481,8.006552
4.816466,1.003750,1.059743
1.070000,8.042479,8.033794
1.420000,7.774354,7.640947
1.550000,7.461032,7.484588
1.130000,7.949954,7.968280
1.210000,7.878585,7.880043
1.655000,7.560742,7.350701
0.555000,8.690666,8.698620
1.160000,7.880272,7.935327
-0.290000,10.985284,11.164499
1.405000,7.786237,7.658495
-0.225000,11.566763,11.566497
0.895000,8.473094,8.224109
0.415000,9.624117,9.190983
1.430000,7.772592,7.629200
0.920000,8.096720,8.196743
1.440000,7.533647,7.617411
1.470000,7.685180,7.581782
1.505000,7.464570,7.539680
1.585000,7.631856,7.440879
1.305000,7.754544,7.773470
1.080000,8.271681,8.022905
1.630000,7.610874,7.383378
1.375000,7.457692,7.693339
1.025000,7.832360,8.082688
1.625000,7.728659,7.389848
0.480000,9.154100,8.908641
1.645000,7.645214,7.363841
0.730000,8.478703,8.414695
-0.240000,11.742122,11.446509
0.275000,10.269168,10.370787
0.295000,10.146849,10.146093
0.125000,12.704701,12.525528
1.325000,7.666469,7.750729
-0.060000,14.198361,14.591825
6.070776,0.986405,1.023636
0.430000,9.213310,9.114586
-0.190000,12.217106,11.930571
0.030000,15.718804,15.210807
