0.140000,12.673304,12.330886
0.610000,8.576564,8.679203
0.780000,8.331922,8.337017
0.075000,13.772910,13.842651
0.060000,14.087926,14.248503
0.750000,8.474991,8.388981
0.260000,10.532633,10.511842
1.320000,7.722450,7.709133
1.430000,7.584716,7.631227
0.655000,8.862785,8.575475
0.380000,9.650198,9.542335
1.530000,7.481505,7.569883
1.285000,7.561438,7.736667
1.085000,7.957992,7.924736
-0.055000,14.602103,14.659781
0.770000,8.310682,8.354029
1.035000,7.923030,7.980817
0.695000,8.642157,8.492332
0.310000,10.024528,10.033569
0.775000,8.354335,8.345483
0.355000,9.689897,9.698212
0.220000,10.850799,10.997717
1.505000,7.675792,7.584493
1.060000,7.872723,7.952291
1.140000,8.012621,7.867424
0.625000,8.588690,8.643270
0.370000,9.438496,9.602394
1.090000,7.998393,7.919339
-0.290000,11.083621,10.919931
1.315000,8.107210,7.712978
-0.225000,11.646627,11.682124
0.515000,9.093401,8.948383
0.410000,9.768965,9.378481
1.125000,7.917781,7.882611
0.470000,9.313648,9.110363
1.225000,7.679605,7.787373
1.425000,7.755080,7.634511
4.398362,1.035801,1.032697
1.445000,7.821842,7.621508
1.350000,7.795532,7.686644
1.010000,8.063001,8.010339
0.535000,9.136890,8.884594
1.545000,7.405496,7.561327
0.705000,8.466649,8.472671
0.875000,8.221469,8.188604
8.788448,0.795549,0.990154
1.460000,7.466196,7.611978
1.025000,8.367876,7.992506
0.940000,8.165850,8.098588
1.485000,7.773098,7.596513
1.050000,8.043462,7.963581
0.730000,8.341555,8.425264
6.279828,1.187421,0.992361
0.665000,8.803528,8.553964
0.455000,9.080307,9.171078
1.440000,7.863098,7.624725
1.130000,7.787341,7.877512
-0.240000,11.336106,11.491821
0.275000,10.302162,10.354776
0.295000,10.027341,10.163970
0.125000,12.760423,12.643769
-0.060000,14.484857,14.511555
0.400000,9.352426,9.430549
-0.190000,12.478178,12.152887
0.935000,8.125995,8.105224
0.825000,8.370162,8.263923
0.570000,8.825782,8.782819
1.270000,7.894572,7.748918
1.525000,7.507274,7.572769
0.395000,9.717393,9.457509
1.080000,7.948665,7.930171
1.290000,7.711683,7.732645
0.910000,8.053166,8.139104
0.195000,11.601911,11.357882
0.530000,8.698406,8.900127
0.630000,8.539645,8.631608
-0.070000,14.406053,14.233313
6.488879,0.935377,0.991738
0.680000,8.531923,8.522627
0.960000,8.224711,8.072502
0.305000,10.156375,10.075897
0.795000,8.245447,8.312041
-0.170000,12.619629,12.435730
0.555000,9.132093,8.825026
1.000000,8.009032,8.022432
0.820000,7.998284,8.271782
0.285000,10.189670,10.256834
0.100000,13.135777,13.213165
1.075000,7.905389,7.935644
1.155000,7.717855,7.852563
0.385000,9.738035,9.513382
0.525000,9.016157,8.915928
0.335000,9.784125,9.837736
-0.035000,15.419113,15.283938
0.720000,8.549436,8.443940
0.765000,8.256240,8.362648
0.145000,12.211725,12.231296
0.945000,8.256534,8.091998
1.275000,7.759058,7.744805
0.995000,8.101584,8.028544
0.205000,11.512492,11.208154
-0.140000,13.089641,12.879616
-0.050000,14.697036,14.812746
-0.160000,12.478691,12.580705
6.070776,1.057055,0.993227
0.050000,14.309444,14.530381
0.345000,9.606531,9.766206
4.816466,1.344889,1.012199
1.535000,7.583143,7.567015
0.445000,9.209174,9.213717
0.845000,8.026813,8.233105
1.355000,7.504330,7.682990
1.190000,7.855164,7.819126
1.070000,7.912981,7.941151
0.595000,8.673588,8.716653
0.650000,8.766016,8.586423
0.915000,8.217995,8.132232
0.105000,12.975849,13.094460
0.165000,11.730283,11.855832
0.930000,8.272910,8.111904
-0.125000,13.261843,13.115767
1.120000,7.925826,7.887745
0.130000,12.653727,12.537102
-0.100000,13.426210,13.554761
0.920000,8.186933,8.125409
0.270000,10.340028,10.405739
0.325000,9.659698,9.913036
0.990000,8.014903,8.034698
0.860000,8.145615,8.210602
0.700000,8.363920,8.482449
-0.030000,15.845494,15.438690
0.925000,8.058121,8.118631
1.330000,7.744968,7.701525
0.755000,8.332094,8.380124
1.325000,7.665228,7.705314
1.480000,7.438551,7.599567
-0.020000,15.649476,15.733377
1.365000,7.956682,7.675764
0.340000,9.973355,9.801515
-0.295000,11.062717,10.868509
-0.135000,13.035845,12.956868
0.690000,8.748784,8.502321
-0.180000,12.475580,12.293155
0.600000,8.649169,8.703993
0.160000,12.230519,11.946318
0.420000,9.540445,9.328750
1.175000,7.723949,7.833246
1.210000,7.671131,7.800777
0.020000,15.634781,15.427977
5.025517,1.154663,1.006032
0.890000,8.282722,8.167083
-0.250000,11.399028,11.369429
0.870000,8.448489,8.195883
0.330000,9.905478,9.874902
-0.285000,11.199705,10.972434
1.095000,8.045061,7.913982
1.260000,7.859939,7.757239
-0.110000,13.445340,13.369842
0.565000,9.070300,8.796666
-0.130000,12.886507,13.035498
0.980000,7.850734,8.047127
0.135000,12.598561,12.432811
0.040000,14.963969,14.821055
0.660000,8.657689,8.564653
0.725000,8.554437,8.434556
1.375000,7.713573,7.668643
