0.140000,12.680357,12.370049
0.610000,8.655265,8.751142
0.780000,8.382649,8.408495
0.075000,13.740044,13.884748
0.060000,14.398699,14.307160
0.750000,8.475157,8.459266
0.260000,10.537510,10.598471
1.320000,7.543338,7.809119
1.430000,7.814957,7.724003
0.655000,8.434560,8.645457
0.380000,9.515060,9.637211
1.530000,7.738204,7.651405
1.285000,7.909874,7.837736
1.085000,7.913872,8.020418
-0.055000,15.172107,14.600567
0.770000,8.286801,8.425060
1.035000,7.888866,8.072669
0.695000,8.601627,8.561740
0.310000,10.228108,10.128276
0.775000,8.314550,8.416732
0.355000,9.939586,9.794180
0.220000,10.968154,11.071895
1.505000,7.967145,7.669269
1.060000,7.979130,8.046140
1.140000,7.955339,7.966390
0.625000,8.626574,8.714404
0.370000,9.516839,9.697827
1.090000,7.942917,8.015362
-0.290000,10.950688,11.030964
1.315000,7.665005,7.813159
-0.225000,12.117418,11.784146
0.515000,8.990739,9.028710
0.410000,9.548390,9.470915
1.125000,7.829995,7.980797
0.470000,9.174306,9.196014
1.225000,7.612888,7.888838
1.425000,7.627108,7.727733
4.398362,0.978719,1.090552
1.445000,7.662019,7.712878
1.350000,7.914855,7.785223
1.010000,8.137597,8.100065
0.535000,9.038563,8.962749
1.545000,7.416869,7.640736
0.705000,8.690459,8.542102
0.875000,8.316193,8.266384
8.788448,0.908862,1.096872
1.460000,7.779793,7.701853
1.025000,7.964888,8.083518
0.940000,8.306187,8.182020
1.485000,7.667312,7.683668
1.050000,7.974359,8.056652
0.730000,8.593275,8.495022
6.279828,1.010423,1.095436
0.665000,8.374660,8.623703
0.455000,9.396555,9.258537
1.440000,7.541300,7.716575
1.130000,7.996715,7.975969
-0.240000,11.680394,11.600378
0.275000,10.201345,10.444674
0.295000,10.090849,10.257079
0.125000,12.500043,12.677814
-0.060000,14.170435,14.456418
0.400000,9.278269,9.523905
-0.190000,11.909235,12.233810
0.935000,8.007702,8.188204
0.825000,8.227627,8.337983
0.570000,8.647738,8.857645
1.270000,7.896179,7.850260
1.525000,7.581721,7.654970
0.395000,9.356930,9.551291
1.080000,7.940808,8.025499
1.290000,7.649182,7.833596
0.910000,8.497047,8.219857
0.195000,11.422645,11.421794
0.530000,8.630144,8.978806
0.630000,8.442142,8.702507
-0.070000,14.046473,14.196130
6.488879,1.167387,1.095724
0.680000,8.755964,8.592129
0.960000,7.979414,8.157751
0.305000,10.021103,10.170143
0.795000,8.418057,8.384284
-0.170000,12.201041,12.503697
0.555000,8.769241,8.901195
1.000000,7.966034,8.111282
0.820000,8.542327,8.345514
0.285000,10.241342,10.348499
0.100000,13.263306,13.244438
1.075000,7.951937,8.030614
1.155000,7.996769,7.952211
0.385000,9.435780,9.607922
0.525000,8.604077,8.995148
0.335000,9.820528,9.933731
-0.035000,15.291067,15.294360
0.720000,8.340649,8.513522
0.765000,8.759423,8.433473
0.145000,12.472219,12.272485
0.945000,8.227170,8.175886
1.275000,7.925346,7.846068
0.995000,8.299450,8.116950
0.205000,11.353885,11.276361
-0.140000,13.199702,12.929978
-0.050000,14.520004,14.755440
-0.160000,12.615451,12.642538
6.070776,1.142743,1.095091
0.050000,14.420663,14.605019
0.345000,9.658634,9.862293
4.816466,1.184642,1.091651
1.535000,7.743293,7.647847
0.445000,9.223957,9.302359
0.845000,8.289899,8.308560
1.355000,7.855190,7.781292
1.190000,7.943641,7.919978
1.070000,7.957520,8.035760
0.595000,8.632958,8.789554
0.650000,8.678321,8.656554
0.915000,8.306985,8.213426
0.105000,13.013816,13.125465
0.165000,11.892000,11.905954
0.930000,8.395585,8.194435
-0.125000,13.258789,13.157214
1.120000,7.904677,7.985651
0.130000,12.622556,12.572657
-0.100000,13.463476,13.573498
0.920000,8.410307,8.207045
0.270000,10.514633,10.494629
0.325000,9.930587,10.008707
0.990000,8.168411,8.122654
0.860000,8.278551,8.287192
0.700000,8.334021,8.551860
-0.030000,15.664081,15.495476
0.925000,7.932117,8.200715
1.330000,7.474353,7.801090
0.755000,8.445050,8.450576
1.325000,7.954583,7.805097
1.480000,7.571274,7.687287
-0.020000,15.558047,15.573811
1.365000,7.614560,7.773479
0.340000,9.855603,9.897581
-0.295000,11.044570,10.977945
-0.135000,13.031380,13.004389
0.690000,8.605701,8.571746
-0.180000,12.516201,12.367528
0.600000,8.633783,8.776556
0.160000,11.952015,11.994132
0.420000,9.475362,9.420177
1.175000,7.792170,7.933652
1.210000,7.711060,7.902057
0.020000,15.288326,15.568920
5.025517,0.963410,1.092342
0.890000,8.262604,8.246109
-0.250000,11.126448,11.481032
0.870000,8.120015,8.273261
0.330000,9.855258,9.970764
-0.285000,11.038457,11.084723
1.095000,8.214498,8.010342
1.260000,7.861172,7.858699
-0.110000,13.384435,13.399646
0.565000,8.928884,8.871925
-0.130000,13.030815,13.080072
0.980000,8.367141,8.134187
0.135000,12.356921,12.470087
0.040000,14.605047,14.915414
0.660000,8.474934,8.634509
0.725000,8.637179,8.504217
1.375000,7.521508,7.765718
0.175000,11.852850,11.736208
0.120000,12.772398,12.785615
0.985000,8.135041,8.128401
0.005000,15.785575,15.810925
1.205000,7.578591,7.906505
1.470000,7.760695,7.694551
-0.080000,14.013561,13.966639
0.030000,15.526263,15.237284
1.030000,7.861673,8.078075
0.740000,8.435948,8.476940
0.350000,9.740900,9.827833
0.435000,9.487006,9.348015
0.155000,12.190794,12.084582
-0.120000,13.224591,13.236016
-0.195000,12.339096,12.167833
1.515000,7.627229,7.662107
0.190000,11.606367,11.497383
0.185000,11.808990,11.574949
0.360000,9.808126,9.761309
1.020000,8.192390,8.088998
1.200000,8.076935,7.910975
0.315000,9.960929,10.087434
1.395000,7.878832,7.750368
1.410000,7.469750,7.738993
0.550000,8.771968,8.916195
0.510000,8.910434,9.045948
0.735000,8.580850,8.485929
0.590000,8.608548,8.802749
1.310000,7.781379,7.817212
3.144052,0.973027,1.117741
0.180000,11.569714,11.654542
0.675000,8.454364,8.602517
-0.245000,11.427339,11.540380
1.360000,7.617321,7.777377
-0.155000,12.576510,12.713073
-0.205000,12.072877,12.037611
1.045000,7.646180,8.061958
1.215000,7.716339,7.897630
-0.230000,11.603805,11.722271
1.510000,7.814895,7.665686
3.562155,0.936230,1.097027
8.579397,0.674398,1.096843
-0.275000,11.115422,11.194432
1.005000,7.973147,8.105654
-0.150000,13.047941,12.784434
0.810000,8.156262,8.360793
1.450000,7.699012,7.709194
-0.255000,11.363159,11.422347
7.952241,1.296862,1.096707
-0.210000,11.880958,11.973366
0.615000,8.762276,8.738716
0.830000,8.283925,8.330523
0.240000,10.925780,10.822919
1.235000,7.908231,7.880129
-0.265000,11.464347,11.307000
1.165000,8.146088,7.942883
0.070000,13.827116,14.022294
1.195000,7.890915,7.915465
5.861724,1.049010,1.094681
1.170000,7.927073,7.938258
0.965000,8.023729,8.151794
1.435000,7.761432,7.720283
-0.090000,13.550518,13.760998
-0.105000,13.476214,13.485103
0.150000,12.255630,12.177345
0.540000,8.985101,8.946966
0.015000,15.850894,15.737720
0.080000,13.730924,13.750429
1.230000,7.819991,7.884473
0.575000,8.949375,8.843593
0.390000,9.677935,9.579288
1.340000,7.817747,7.793127
0.250000,10.554996,10.707793
-0.220000,11.849019,11.846625
0.365000,9.663796,9.729200
0.905000,8.126728,8.226338
1.180000,7.773043,7.929071
-0.280000,10.960593,11.139215
7.743190,1.189773,1.096638
0.045000,14.966139,14.758701
0.375000,9.545498,9.667173
0.520000,9.004719,9.011779
7.325086,0.876192,1.096447
0.970000,8.033925,8.145883
1.420000,7.748173,7.731474
7.534138,1.032216,1.096554
1.150000,7.945483,7.956913
0.320000,10.042644,10.047587
-0.260000,11.641849,11.364333
0.235000,10.729248,10.882761
1.490000,7.472547,7.680057
8.161293,1.352524,1.096763
1.100000,8.034440,8.005348
1.040000,8.081866,8.067296
0.025000,15.676724,15.402010
-0.010000,15.043965,15.662459
5.652672,1.227044,1.094198
0.840000,8.349354,8.315814
0.670000,8.596945,8.613042
1.280000,7.844165,7.841893
0.710000,8.502518,8.532460
-0.185000,12.305533,12.300371
0.865000,8.083670,8.280195
0.210000,11.193467,11.206428
-0.175000,12.509364,12.435295
-0.025000,15.471537,15.533313
1.520000,7.771316,7.658536
0.715000,8.514106,8.522935
1.300000,7.851301,7.825370
1.550000,7.607891,7.637181
0.635000,8.548548,8.690777
0.885000,8.253912,8.252811
1.185000,7.803710,7.924517
-0.065000,14.236768,14.321947
0.405000,9.675811,9.497122
0.485000,9.183440,9.137059
1.245000,7.691787,7.871500
1.380000,7.588098,7.761862
8.370345,0.972079,1.096808
5.234569,1.207918,1.093018
0.300000,10.031147,10.213066
1.465000,7.602042,7.698196
0.095000,13.087772,13.366358
0.545000,9.259844,8.931448
1.335000,7.434624,7.797102
0.265000,10.398792,10.545881
0.605000,8.635200,8.763754
-0.075000,14.522760,14.077994
1.390000,7.765818,7.754187
0.200000,11.199828,11.348136
1.240000,7.815475,7.875804
0.490000,9.240689,9.118149
0.440000,9.481000,9.324951
1.400000,7.534132,7.746565
0.085000,13.503573,13.619295
1.555000,7.588079,7.633631
4.189310,0.978842,1.090473
0.955000,8.097117,8.163749
-0.215000,11.644445,11.909701
4.607414,1.029345,1.091011
-0.235000,11.648463,11.661010
2.935000,0.956124,1.140896
1.220000,7.913086,7.893226
0.115000,12.789520,12.896113
-0.015000,15.875387,15.616907
0.800000,8.385602,8.376374
0.580000,8.875081,8.829763
0.855000,8.203362,8.294252
0.460000,9.174142,9.237280
0.495000,9.308490,9.099594
0.785000,8.041137,8.400341
0.255000,10.685327,10.652427
0.790000,8.408733,8.392272
8.997500,1.350649,1.096894
0.280000,10.165866,10.395975
0.620000,8.694359,8.726471
1.475000,7.688607,7.690915
0.505000,9.243407,9.063503
0.090000,13.219404,13.491289
0.760000,8.613792,8.441977
0.215000,11.049056,11.138287
1.015000,8.210988,8.094513
1.295000,7.733814,7.829478
1.250000,7.791016,7.867217
