4369.228516,4132.806641
66.413025,53.759392
42.466740,36.271065
37.730129,29.941511
32.455513,25.876545
24.482304,19.495497
16.003054,12.432764
11.245115,9.107709
3.073155,2.911998
1.483642,1.480400
1.209814,1.292257
1.130844,1.257594
1.097242,1.248062
1.076418,1.242336
1.058771,1.236113
1.046949,1.231720
1.036810,1.228497
1.028774,1.226190
1.021244,1.224057
1.016064,1.222798
1.010764,1.220785
1.005928,1.218684
1.002038,1.216674
0.998189,1.214493
0.994993,1.212375
0.991362,1.210019
0.988421,1.207807
0.985498,1.205540
0.982769,1.203584
0.979477,1.201118
0.976894,1.199047
0.973683,1.196849
0.971484,1.194992
0.969023,1.193257
0.966447,1.191325
0.964122,1.189657
0.961502,1.187863
0.959485,1.186178
0.956693,1.184348
0.954222,1.182364
