-0.300000,10.671184
-0.299690,10.674522
-0.299380,10.677870
-0.299070,10.681218
-0.298760,10.684568
-0.298450,10.687925
-0.298140,10.691279
-0.297831,10.694637
-0.297521,10.698001
-0.297211,10.701365
-0.296901,10.704734
-0.296591,10.708104
-0.296281,10.711474
-0.295971,10.714852
-0.295661,10.718228
-0.295351,10.721608
-0.295041,10.724993
-0.294731,10.728379
-0.294421,10.731769
-0.294111,10.735159
-0.293801,10.738556
-0.293492,10.741950
-0.293182,10.745350
-0.292872,10.748752
-0.292562,10.752160
-0.292252,10.755568
-0.291942,10.758976
-0.291632,10.762391
-0.291322,10.765807
-0.291012,10.769225
-0.290702,10.772648
-0.290392,10.776072
-0.290082,10.779497
-0.289772,10.782929
-0.289462,10.786360
-0.289153,10.789796
-0.288843,10.793231
-0.288533,10.796675
-0.288223,10.800117
-0.287913,10.803563
-0.287603,10.807009
-0.287293,10.810463
-0.286983,10.813917
-0.286673,10.817374
-0.286363,10.820834
-0.286053,10.824296
-0.285743,10.827761
-0.285433,10.831227
-0.285124,10.834699
-0.284814,10.838172
-0.284504,10.841647
-0.284194,10.845128
-0.283884,10.848607
-0.283574,10.852091
-0.283264,10.855578
-0.282954,10.859068
-0.282644,10.862559
-0.282334,10.866056
-0.282024,10.869554
-0.281714,10.873053
-0.281404,10.876557
-0.281094,10.880059
-0.280785,10.883569
-0.280475,10.887084
-0.280165,10.890595
-0.279855,10.894114
-0.279545,10.897633
-0.279235,10.901155
-0.278925,10.904679
-0.278615,10.908207
-0.278305,10.911738
-0.277995,10.915273
-0.277685,10.918809
-0.277375,10.922345
-0.277065,10.925888
-0.276755,10.929432
-0.276446,10.932978
-0.276136,10.936527
-0.275826,10.940082
-0.275516,10.943637
-0.275206,10.947194
-0.274896,10.950756
-0.274586,10.954320
-0.274276,10.957885
-0.273966,10.961453
-0.273656,10.965025
-0.273346,10.968599
-0.273036,10.972178
-0.272726,10.975760
-0.272416,10.979341
-0.272107,10.982926
-0.271797,10.986514
-0.271487,10.990105
-0.271177,10.993698
-0.270867,10.997294
-0.270557,11.000896
-0.270247,11.004498
-0.269937,11.008104
-0.269627,11.011707
-0.269317,11.015320
-0.269007,11.018930
-0.268697,11.022550
-0.268387,11.026169
-0.268078,11.029791
-0.267768,11.033413
-0.267458,11.037040
-0.267148,11.040669
-0.266838,11.044304
-0.266528,11.047936
-0.266218,11.051576
-0.265908,11.055217
-0.265598,11.058860
-0.265288,11.062507
-0.264978,11.066157
-0.264668,11.069808
-0.264358,11.073463
-0.264048,11.077122
-0.263739,11.080781
-0.263429,11.084444
-0.263119,11.088109
-0.262809,11.091779
-0.262499,11.095452
-0.262189,11.099127
-0.261879,11.102804
-0.261569,11.106483
-0.261259,11.110167
-0.260949,11.113853
-0.260639,11.117539
-0.260329,11.121232
-0.260019,11.124926
-0.259709,11.128621
-0.259400,11.132321
-0.259090,11.136025
-0.258780,11.139729
-0.258470,11.143439
-0.258160,11.147149
-0.257850,11.150865
-0.257540,11.154578
-0.257230,11.158299
-0.256920,11.162023
-0.256610,11.165746
-0.256300,11.169476
-0.255990,11.173206
-0.255680,11.176939
-0.255371,11.180675
-0.255061,11.184414
-0.254751,11.188155
-0.254441,11.191899
-0.254131,11.195647
-0.253821,11.199400
-0.253511,11.203154
-0.253201,11.206911
-0.252891,11.210670
-0.252581,11.214430
-0.252271,11.218196
-0.251961,11.221966
-0.251651,11.225734
-0.251341,11.229507
-0.251032,11.233284
-0.250722,11.237063
-0.250412,11.240846
-0.250102,11.244629
-0.249792,11.248418
-0.249482,11.252207
-0.249172,11.256003
-0.248862,11.259801
-0.248552,11.263598
-0.248242,11.267402
-0.247932,11.271205
-0.247622,11.275016
-0.247312,11.278824
-0.247002,11.282640
-0.246693,11.286454
-0.246383,11.290276
-0.246073,11.294096
-0.245763,11.297921
-0.245453,11.301752
-0.245143,11.305583
-0.244833,11.309417
-0.244523,11.313252
-0.244213,11.317091
-0.243903,11.320937
-0.243593,11.324782
-0.243283,11.328631
-0.242973,11.332483
-0.242664,11.336340
-0.242354,11.340196
-0.242044,11.344054
-0.241734,11.347919
-0.241424,11.351784
-0.241114,11.355653
-0.240804,11.359527
-0.240494,11.363403
-0.240184,11.367282
-0.239874,11.371162
-0.239564,11.375049
-0.239254,11.378934
-0.238944,11.382825
-0.238634,11.386718
-0.238325,11.390615
-0.238015,11.394513
-0.237705,11.398412
-0.237395,11.402321
-0.237085,11.406226
-0.236775,11.410138
-0.236465,11.414054
-0.236155,11.417970
-0.235845,11.421891
-0.235535,11.425815
-0.235225,11.429740
-0.234915,11.433667
-0.234605,11.437597
-0.234295,11.441534
-0.233986,11.445474
-0.233676,11.449413
-0.233366,11.453359
-0.233056,11.457307
-0.232746,11.461256
-0.232436,11.465211
-0.232126,11.469165
-0.231816,11.473126
-0.231506,11.477088
-0.231196,11.481053
-0.230886,11.485021
-0.230576,11.488992
-0.230266,11.492970
-0.229956,11.496946
-0.229647,11.500926
-0.229337,11.504910
-0.229027,11.508899
-0.228717,11.512889
-0.228407,11.516882
-0.228097,11.520879
-0.227787,11.524879
-0.227477,11.528879
-0.227167,11.532886
-0.226857,11.536897
-0.226547,11.540907
-0.226237,11.544924
-0.225927,11.548942
-0.225618,11.552960
-0.225308,11.556985
-0.224998,11.561015
-0.224688,11.565045
-0.224378,11.569080
-0.224068,11.573118
-0.223758,11.577153
-0.223448,11.581201
-0.223138,11.585246
-0.222828,11.589295
-0.222518,11.593348
-0.222208,11.597405
-0.221898,11.601463
-0.221588,11.605527
-0.221279,11.609593
-0.220969,11.613662
-0.220659,11.617736
-0.220349,11.621812
-0.220039,11.625892
-0.219729,11.629973
-0.219419,11.634058
-0.219109,11.638147
-0.218799,11.642237
-0.218489,11.646334
-0.218179,11.650431
-0.217869,11.654532
-0.217559,11.658638
-0.217249,11.662745
-0.216940,11.666857
-0.216630,11.670970
-0.216320,11.675089
-0.216010,11.679213
-0.215700,11.683336
-0.215390,11.687465
-0.215080,11.691594
-0.214770,11.695729
-0.214460,11.699865
-0.214150,11.704010
-0.213840,11.708154
-0.213530,11.712300
-0.213220,11.716453
-0.212911,11.720607
-0.212601,11.724764
-0.212291,11.728927
-0.211981,11.733092
-0.211671,11.737262
-0.211361,11.741430
-0.211051,11.745606
-0.210741,11.749784
-0.210431,11.753967
-0.210121,11.758153
-0.209811,11.762341
-0.209501,11.766534
-0.209191,11.770728
-0.208881,11.774928
-0.208572,11.779130
-0.208262,11.783338
-0.207952,11.787546
-0.207642,11.791759
-0.207332,11.795977
-0.207022,11.800197
-0.206712,11.804420
-0.206402,11.808646
-0.206092,11.812877
-0.205782,11.817110
-0.205472,11.821349
-0.205162,11.825587
-0.204852,11.829833
-0.204542,11.834082
-0.204233,11.838332
-0.203923,11.842589
-0.203613,11.846847
-0.203303,11.851110
-0.202993,11.855376
-0.202683,11.859648
-0.202373,11.863919
-0.202063,11.868197
-0.201753,11.872478
-0.201443,11.876760
-0.201133,11.881049
-0.200823,11.885341
-0.200513,11.889634
-0.200204,11.893935
-0.199894,11.898237
-0.199584,11.902544
-0.199274,11.906855
-0.198964,11.911167
-0.198654,11.915486
-0.198344,11.919805
-0.198034,11.924130
-0.197724,11.928458
-0.197414,11.932792
-0.197104,11.937128
-0.196794,11.941465
-0.196484,11.945809
-0.196174,11.950158
-0.195865,11.954510
-0.195555,11.958864
-0.195245,11.963224
-0.194935,11.967587
-0.194625,11.971952
-0.194315,11.976323
-0.194005,11.980696
-0.193695,11.985076
-0.193385,11.989456
-0.193075,11.993843
-0.192765,11.998232
-0.192455,12.002626
-0.192145,12.007024
-0.191835,12.011424
-0.191526,12.015830
-0.191216,12.020240
-0.190906,12.024652
-0.190596,12.029069
-0.190286,12.033491
-0.189976,12.037917
-0.189666,12.042346
-0.189356,12.046780
-0.189046,12.051216
-0.188736,12.055657
-0.188426,12.060102
-0.188116,12.064551
-0.187806,12.069004
-0.187496,12.073462
-0.187187,12.077925
-0.186877,12.082392
-0.186567,12.086858
-0.186257,12.091332
-0.185947,12.095812
-0.185637,12.100294
-0.185327,12.104779
-0.185017,12.109272
-0.184707,12.113765
-0.184397,12.118264
-0.184087,12.122767
-0.183777,12.127275
-0.183467,12.131784
-0.183158,12.136301
-0.182848,12.140822
-0.182538,12.145345
-0.182228,12.149874
-0.181918,12.154404
-0.181608,12.158941
-0.181298,12.163484
-0.180988,12.168028
-0.180678,12.172580
-0.180368,12.177134
-0.180058,12.181692
-0.179748,12.186255
-0.179438,12.190822
-0.179128,12.195395
-0.178819,12.199971
-0.178509,12.204551
-0.178199,12.209136
-0.177889,12.213727
-0.177579,12.218322
-0.177269,12.222919
-0.176959,12.227521
-0.176649,12.232129
-0.176339,12.236741
-0.176029,12.241357
-0.175719,12.245977
-0.175409,12.250606
-0.175099,12.255234
-0.174789,12.259868
-0.174480,12.264507
-0.174170,12.269153
-0.173860,12.273801
-0.173550,12.278453
-0.173240,12.283113
-0.172930,12.287774
-0.172620,12.292439
-0.172310,12.297112
-0.172000,12.301789
-0.171690,12.306470
-0.171380,12.311158
-0.171070,12.315847
-0.170760,12.320542
-0.170451,12.325242
-0.170141,12.329947
-0.169831,12.334659
-0.169521,12.339372
-0.169211,12.344091
-0.168901,12.348817
-0.168591,12.353546
-0.168281,12.358280
-0.167971,12.363019
-0.167661,12.367761
-0.167351,12.372512
-0.167041,12.377267
-0.166731,12.382024
