-0.300000,11.093781
-0.299690,11.095782
-0.299380,11.097795
-0.299070,11.099803
-0.298760,11.101819
-0.298450,11.103835
-0.298140,11.105860
-0.297831,11.107883
-0.297521,11.109911
-0.297211,11.111945
-0.296901,11.113980
-0.296591,11.116019
-0.296281,11.118059
-0.295971,11.120106
-0.295661,11.122156
-0.295351,11.124205
-0.295041,11.126264
-0.294731,11.128324
-0.294421,11.130387
-0.294111,11.132453
-0.293801,11.134524
-0.293492,11.136602
-0.293182,11.138679
-0.292872,11.140759
-0.292562,11.142844
-0.292252,11.144930
-0.291942,11.147021
-0.291632,11.149117
-0.291322,11.151217
-0.291012,11.153321
-0.290702,11.155429
-0.290392,11.157540
-0.290082,11.159654
-0.289772,11.161769
-0.289462,11.163892
-0.289153,11.166017
-0.288843,11.168145
-0.288533,11.170276
-0.288223,11.172414
-0.287913,11.174552
-0.287603,11.176695
-0.287293,11.178843
-0.286983,11.180995
-0.286673,11.183148
-0.286363,11.185308
-0.286053,11.187470
-0.285743,11.189637
-0.285433,11.191806
-0.285124,11.193980
-0.284814,11.196157
-0.284504,11.198339
-0.284194,11.200523
-0.283884,11.202712
-0.283574,11.204905
-0.283264,11.207102
-0.282954,11.209304
-0.282644,11.211507
-0.282334,11.213715
-0.282024,11.215928
-0.281714,11.218144
-0.281404,11.220366
-0.281094,11.222589
-0.280785,11.224816
-0.280475,11.227048
-0.280165,11.229286
-0.279855,11.231524
-0.279545,11.233768
-0.279235,11.236013
-0.278925,11.238265
-0.278615,11.240525
-0.278305,11.242783
-0.277995,11.245045
-0.277685,11.247316
-0.277375,11.249586
-0.277065,11.251863
-0.276755,11.254143
-0.276446,11.256429
-0.276136,11.258715
-0.275826,11.261006
-0.275516,11.263305
-0.275206,11.265603
-0.274896,11.267907
-0.274586,11.270216
-0.274276,11.272529
-0.273966,11.274846
-0.273656,11.277166
-0.273346,11.279492
-0.273036,11.281823
-0.272726,11.284160
-0.272416,11.286492
-0.272107,11.288834
-0.271797,11.291180
-0.271487,11.293531
-0.271177,11.295886
-0.270867,11.298246
-0.270557,11.300609
-0.270247,11.302978
-0.269937,11.305346
-0.269627,11.307724
-0.269317,11.310107
-0.269007,11.312490
-0.268697,11.314878
-0.268387,11.317270
-0.268078,11.319668
-0.267768,11.322072
-0.267458,11.324476
-0.267148,11.326891
-0.266838,11.329305
-0.266528,11.331724
-0.266218,11.334146
-0.265908,11.336576
-0.265598,11.339009
-0.265288,11.341443
-0.264978,11.343887
-0.264668,11.346334
-0.264358,11.348783
-0.264048,11.351237
