0.010000,16.008948,15.763592
1.450000,7.597542,7.691210
1.125000,7.895628,7.984395
0.310000,10.048956,10.128645
-0.200000,12.330277,12.063886
0.655000,8.717473,8.631190
0.110000,13.059696,13.048406
0.695000,8.458455,8.547007
0.915000,8.301117,8.207275
-0.095000,13.650552,13.692924
0.765000,8.244387,8.419887
0.950000,8.355795,8.165689
0.705000,8.482625,8.527388
0.890000,8.138523,8.238500
0.075000,13.696539,13.929233
0.060000,13.907712,14.337651
1.460000,7.762625,7.681919
1.195000,7.961039,7.919653
1.395000,7.658571,7.741420
0.410000,9.551258,9.474015
0.750000,8.362213,8.445254
0.355000,9.581187,9.797738
0.820000,8.504803,8.334141
1.360000,7.631125,7.772772
1.155000,7.929377,7.956304
-0.055000,14.340257,14.638305
0.880000,8.259348,8.251384
1.370000,7.646084,7.763849
0.470000,9.254435,9.194735
1.580000,7.511248,7.564475
0.380000,9.543377,9.641128
0.370000,9.456645,9.701724
0.755000,8.233829,8.436694
1.095000,8.007401,8.013134
4.816466,0.651504,1.063453
1.070000,8.057436,8.037673
1.420000,7.704881,7.718770
1.550000,7.619024,7.595049
1.130000,7.963206,7.979670
1.210000,7.973761,7.906096
1.655000,7.643372,7.483285
0.555000,8.609437,8.892209
1.160000,7.825782,7.951678
-0.290000,10.774492,11.108397
1.405000,7.893337,7.732390
-0.225000,11.449122,11.776828
0.895000,8.313560,8.232144
0.415000,9.320730,9.448125
1.430000,7.562484,7.709633
0.920000,8.227416,8.201189
1.440000,7.714336,7.700447
1.470000,7.554446,7.672561
1.505000,7.422514,7.639284
1.585000,7.482224,7.559285
1.305000,7.857096,7.821555
1.080000,8.168726,8.027788
1.630000,7.723171,7.511192
1.375000,7.595185,7.759378
1.025000,8.131598,8.083466
1.625000,7.425775,7.516665
0.480000,9.224353,9.154134
1.645000,7.381895,7.494558
0.730000,8.368600,8.480581
-0.240000,11.519063,11.613985
0.275000,10.485170,10.441016
0.295000,10.031561,10.255797
0.125000,12.675452,12.707400
1.325000,7.839909,7.803853
-0.060000,14.635361,14.507285
6.070776,1.005593,1.073264
0.430000,9.263951,9.373514
-0.190000,12.313492,12.185487
0.030000,15.149754,15.188715
0.935000,8.199024,8.183227
1.000000,8.025756,8.109959
1.445000,7.615941,7.695836
1.345000,7.546989,7.786115
1.610000,7.396388,7.532884
0.395000,9.903390,9.554952
0.850000,8.139409,8.291524
1.105000,7.872614,8.003474
1.050000,8.252500,8.057748
0.195000,11.515068,11.417508
0.835000,8.409302,8.312503
0.530000,9.004283,8.971946
0.455000,9.290927,9.258571
-0.070000,14.209344,14.256373
6.279828,1.283712,1.073760
0.780000,8.337932,8.395417
0.155000,12.283964,12.095300
3.771207,1.075316,1.034469
1.600000,7.446467,7.543534
0.305000,9.938554,10.169986
1.350000,7.572141,7.781673
-0.170000,12.866251,12.443538
0.515000,8.696298,9.023218
0.645000,8.484659,8.653801
-0.120000,13.348704,13.212915
1.225000,8.025866,7.892619
0.285000,10.273472,10.346036
0.100000,13.294059,13.288405
1.145000,7.772802,7.965603
0.940000,8.213183,8.177336
0.385000,9.299001,9.611790
0.525000,9.059056,8.988738
0.335000,9.887612,9.936261
-0.035000,15.545225,15.198448
0.825000,8.268852,8.326852
0.625000,8.687295,8.701103
0.875000,8.054222,8.257915
0.145000,12.370713,12.289021
0.845000,8.225755,8.298448
1.175000,7.779528,7.937878
1.060000,7.849718,8.047658
0.205000,11.210568,11.270411
-0.140000,13.281208,12.879256
0.630000,8.573339,8.689010
-0.050000,14.645231,14.773003
-0.160000,12.650680,12.581439
5.652672,1.076224,1.071665
0.050000,14.492103,14.617517
0.345000,9.707307,9.865420
5.861724,1.076522,1.072587
1.620000,7.419075,7.522106
0.445000,9.318185,9.303212
0.960000,7.982401,8.154222
0.870000,8.332417,8.264509
1.265000,7.932724,7.856973
1.140000,8.138487,7.970274
0.595000,8.761555,8.777764
0.745000,8.625247,8.453919
1.020000,7.973465,8.088696
0.105000,12.831031,13.167168
0.165000,11.952058,11.911627
1.035000,8.066575,8.073090
-0.125000,13.202317,13.125691
0.945000,8.055201,8.171492
1.565000,7.495917,7.579881
0.130000,12.634974,12.598907
0.930000,8.005360,8.189165
-0.100000,13.442560,13.590659
0.805000,8.373079,8.356483
0.270000,10.442207,10.490396
0.325000,9.827394,10.010480
1.055000,7.959072,8.052690
0.975000,8.151424,8.137332
0.700000,8.646943,8.537131
-0.030000,15.500733,15.347011
1.075000,8.336300,8.032719
3.353103,0.807606,1.038757
1.085000,8.109397,8.022881
1.650000,7.652970,7.488940
1.320000,7.669928,7.808280
-0.020000,15.417518,15.653289
0.770000,8.617773,8.411633
1.110000,7.920613,7.998674
0.340000,9.853347,9.900432
-0.295000,10.773074,11.060493
-0.135000,12.957371,12.958995
0.690000,8.351066,8.557017
-0.180000,12.124103,12.311807
0.600000,8.671082,8.764480
0.160000,12.135970,12.002224
0.420000,9.551074,9.422754
1.235000,7.723838,7.883673
1.285000,7.848395,7.839252
0.020000,15.848403,15.476617
4.398362,0.898329,1.054479
0.725000,8.517972,8.489697
-0.250000,11.460049,11.508628
0.990000,7.925009,8.120799
0.860000,8.438944,8.277886
0.330000,9.893761,9.972936
-0.285000,11.364843,11.156749
6.697931,0.922631,1.074389
1.510000,7.698346,7.634457
-0.110000,13.295687,13.395761
0.565000,8.986818,8.862164
1.135000,7.865623,7.974965
-0.130000,13.183434,13.041097
0.190000,11.721954,11.494222
0.135000,12.390906,12.493013
0.660000,8.624339,8.620131
1.455000,7.426883,7.686573
0.175000,12.099296,11.737688
0.120000,12.833578,12.818494
0.005000,15.903905,15.906136
7.534138,1.011520,1.074905
1.660000,7.442689,7.477591
-0.080000,13.369738,14.020249
0.435000,9.537527,9.349618
-0.195000,11.986058,12.124136
0.185000,11.518232,11.573119
0.360000,9.586379,9.765023
1.090000,7.767349,8.017996
1.275000,8.046819,7.848109
0.315000,9.819470,10.088304
1.030000,8.029110,8.078261
1.255000,7.810273,7.865854
1.490000,7.835631,7.653657
0.550000,8.824280,8.907617
0.510000,9.151859,9.040925
0.735000,8.322621,8.471581
0.590000,8.950917,8.791264
1.385000,7.724306,7.750414
1.640000,7.604873,7.500138
0.180000,11.660511,11.654258
0.675000,8.667690,8.587904
-0.245000,11.328260,11.561009
1.260000,8.018363,7.861412
-0.155000,13.000151,12.652970
-0.205000,11.998267,12.004667
1.045000,8.018529,8.062834
1.290000,7.878084,7.834827
-0.230000,11.725154,11.721858
1.595000,7.288101,7.548815
2.935000,1.170311,1.190424
8.579397,1.045892,1.075067
-0.275000,11.258445,11.254827
1.005000,7.758513,8.104596
-0.150000,12.616898,12.726369
0.810000,8.329190,8.348952
1.530000,7.652567,7.614933
-0.255000,11.369258,11.456819
7.952241,1.045588,1.075000
-0.210000,11.841289,11.946410
0.615000,8.927310,8.725862
0.830000,8.470432,8.319638
0.240000,10.738397,10.815987
1.310000,7.888664,7.817130
-0.265000,11.432979,11.354815
1.190000,7.878238,7.924191
1.165000,8.011680,7.947062
0.070000,13.755900,14.063639
1.270000,7.975719,7.852539
5.234569,1.222438,1.068726
1.170000,8.210489,7.942464
0.965000,8.148616,8.148551
1.515000,7.628156,7.629608
-0.090000,13.485276,13.798549
-0.105000,13.480831,13.491643
0.150000,12.168950,12.190888
0.540000,9.086346,8.939227
0.015000,15.756389,15.620337
0.080000,13.590852,13.796754
1.230000,7.863895,7.888144
0.575000,9.029728,8.833103
0.390000,9.410935,9.583070
1.425000,7.642444,7.714207
0.250000,10.480197,10.701543
-0.220000,11.720069,11.832547
0.365000,9.805718,9.733027
0.905000,8.279515,8.219603
1.180000,7.875342,7.933304
-0.280000,11.252517,11.205558
7.743190,0.745836,1.074960
0.045000,14.629213,14.759186
0.375000,9.723876,9.671098
0.520000,9.088515,9.005825
7.116034,1.102262,1.074725
0.970000,8.252935,8.142922
1.500000,7.578860,7.644093
1.560000,7.398991,7.584962
1.150000,7.855805,7.960945
0.320000,10.050017,10.048924
-0.260000,11.406619,11.405553
0.235000,10.957404,10.875607
1.415000,7.523947,7.723319
1.575000,7.743970,7.569639
8.161293,1.305175,1.075028
1.100000,7.900075,8.008292
1.040000,8.068747,8.067948
0.025000,15.416528,15.332664
-0.010000,16.067394,15.947919
5.025517,1.149246,1.066462
0.840000,7.795531,8.305438
0.670000,8.457196,8.598493
1.280000,7.866157,7.843680
0.710000,8.396766,8.517778
-0.185000,12.355885,12.248016
0.865000,8.298084,8.271166
0.210000,11.125013,11.199912
-0.175000,12.279338,12.376951
-0.025000,15.820741,15.498687
1.605000,7.540462,7.538226
0.715000,8.430485,8.508294
1.300000,7.753955,7.825980
1.635000,7.399696,7.505684
0.635000,8.764572,8.677095
0.885000,7.985139,8.244914
1.185000,7.839988,7.928745
-0.065000,14.198326,14.379972
1.545000,7.463679,7.600057
0.405000,9.055543,9.500439
0.485000,9.036678,9.134391
1.245000,7.985462,7.874754
1.380000,7.826883,7.754900
8.370345,0.997058,1.075050
7.325086,1.259442,1.074828
0.300000,10.153724,10.212357
1.465000,7.603560,7.677248
0.095000,13.201352,13.412060
0.545000,8.362273,8.923285
1.335000,7.489076,7.794991
0.265000,10.564374,10.541087
0.605000,9.094793,8.751403
-0.075000,14.141150,14.136477
1.390000,7.569366,7.745921
0.200000,11.247341,11.342924
1.240000,7.647452,7.879211
0.490000,9.226490,9.115012
0.440000,9.379954,9.326186
1.400000,7.830508,7.736910
0.085000,13.733284,13.666328
1.555000,7.673294,7.590020
3.562155,1.164244,1.031070
0.955000,7.769481,8.159935
-0.215000,11.922204,11.889056
3.980259,1.045200,1.041248
-0.235000,11.816506,11.667590
1.570000,7.569729,7.574773
