3823.064941,3560.375000
48.452045,45.681038
43.863808,39.285614
39.206104,32.079269
35.716206,27.928860
32.125484,25.311588
29.032669,23.000824
26.344831,21.032080
23.947460,19.359299
20.428867,17.175064
14.340917,12.807207
4.711009,4.763957
2.191834,2.163359
1.821830,1.943297
1.544478,1.590389
1.437670,1.471542
1.368164,1.406430
1.287343,1.316961
1.268710,1.323729
1.237827,1.264416
1.204788,1.238300
1.198062,1.243040
1.187704,1.231360
1.190243,1.232399
1.175728,1.221169
1.172856,1.221156
1.171586,1.220613
1.167993,1.217726
1.165301,1.213750
1.163034,1.210015
1.161115,1.207585
1.159391,1.205744
1.157833,1.204274
1.156412,1.203065
1.155107,1.201986
1.153886,1.201012
1.152743,1.200114
1.151651,1.199223
1.150605,1.198351
1.149603,1.197453
