-0.300000,10.920348
-0.299690,10.922869
-0.299380,10.925392
-0.299070,10.927919
-0.298760,10.930449
-0.298450,10.932982
-0.298140,10.935518
-0.297831,10.938057
-0.297521,10.940601
-0.297211,10.943147
-0.296901,10.945697
-0.296591,10.948250
-0.296281,10.950806
-0.295971,10.953362
-0.295661,10.955923
-0.295351,10.958490
-0.295041,10.961057
-0.294731,10.963627
-0.294421,10.966204
-0.294111,10.968781
-0.293801,10.971363
-0.293492,10.973946
-0.293182,10.976535
-0.292872,10.979124
-0.292562,10.981718
-0.292252,10.984314
-0.291942,10.986916
-0.291632,10.989519
-0.291322,10.992126
-0.291012,10.994735
-0.290702,10.997349
-0.290392,10.999964
-0.290082,11.002586
-0.289772,11.005207
-0.289462,11.007833
-0.289153,11.010464
-0.288843,11.013096
-0.288533,11.015732
-0.288223,11.018373
-0.287913,11.021013
-0.287603,11.023659
-0.287293,11.026308
-0.286983,11.028961
-0.286673,11.031616
-0.286363,11.034273
-0.286053,11.036937
-0.285743,11.039601
-0.285433,11.042270
-0.285124,11.044941
-0.284814,11.047619
-0.284504,11.050295
-0.284194,11.052977
-0.283884,11.055662
-0.283574,11.058350
-0.283264,11.061041
-0.282954,11.063734
-0.282644,11.066433
-0.282334,11.069136
-0.282024,11.071840
-0.281714,11.074549
-0.281404,11.077259
-0.281094,11.079972
-0.280785,11.082692
-0.280475,11.085413
-0.280165,11.088137
-0.279855,11.090866
-0.279545,11.093595
-0.279235,11.096331
-0.278925,11.099068
-0.278615,11.101810
-0.278305,11.104553
-0.277995,11.107303
-0.277685,11.110053
-0.277375,11.112806
-0.277065,11.115564
-0.276755,11.118328
-0.276446,11.121092
-0.276136,11.123859
-0.275826,11.126633
-0.275516,11.129405
-0.275206,11.132183
-0.274896,11.134966
-0.274586,11.137750
-0.274276,11.140537
-0.273966,11.143330
-0.273656,11.146126
-0.273346,11.148922
-0.273036,11.151724
-0.272726,11.154530
-0.272416,11.157339
-0.272107,11.160151
-0.271797,11.162964
-0.271487,11.165784
-0.271177,11.168606
-0.270867,11.171432
-0.270557,11.174259
-0.270247,11.177094
-0.269937,11.179930
-0.269627,11.182768
-0.269317,11.185610
-0.269007,11.188456
-0.268697,11.191305
-0.268387,11.194159
-0.268078,11.197016
-0.267768,11.199876
-0.267458,11.202738
-0.267148,11.205606
-0.266838,11.208475
-0.266528,11.211349
-0.266218,11.214226
-0.265908,11.217107
-0.265598,11.219992
-0.265288,11.222878
-0.264978,11.225771
-0.264668,11.228664
-0.264358,11.231561
-0.264048,11.234465
-0.263739,11.237367
-0.263429,11.240276
-0.263119,11.243188
-0.262809,11.246103
-0.262499,11.249023
-0.262189,11.251945
-0.261879,11.254871
-0.261569,11.257801
-0.261259,11.260733
-0.260949,11.263671
-0.260639,11.266610
-0.260329,11.269554
-0.260019,11.272503
-0.259709,11.275454
-0.259400,11.278406
-0.259090,11.281363
-0.258780,11.284325
-0.258470,11.287289
-0.258160,11.290258
-0.257850,11.293230
-0.257540,11.296206
-0.257230,11.299187
-0.256920,11.302166
-0.256610,11.305154
-0.256300,11.308144
-0.255990,11.311138
-0.255680,11.314135
-0.255371,11.317135
-0.255061,11.320140
-0.254751,11.323147
-0.254441,11.326160
-0.254131,11.329174
-0.253821,11.332194
-0.253511,11.335216
-0.253201,11.338243
-0.252891,11.341270
-0.252581,11.344303
-0.252271,11.347341
-0.251961,11.350381
-0.251651,11.353426
-0.251341,11.356472
-0.251032,11.359526
-0.250722,11.362581
-0.250412,11.365639
-0.250102,11.368700
-0.249792,11.371767
-0.249482,11.374836
-0.249172,11.377911
-0.248862,11.380987
-0.248552,11.384069
-0.248242,11.387154
-0.247932,11.390242
-0.247622,11.393333
-0.247312,11.396430
-0.247002,11.399529
-0.246693,11.402632
-0.246383,11.405739
-0.246073,11.408850
-0.245763,11.411965
-0.245453,11.415083
