4471.124512,4006.360840
50.204605,56.427914
35.477097,38.842571
27.560492,30.510946
16.545170,19.413048
6.378012,7.960687
3.429519,4.131509
2.750856,2.973886
2.351084,2.339027
2.076299,1.942179
1.882976,1.697887
1.739212,1.542604
1.629421,1.435397
1.555244,1.372421
1.508567,1.327186
1.475133,1.295974
1.448744,1.272836
1.427153,1.254941
1.409239,1.240923
1.393914,1.235768
1.380099,1.236348
1.369440,1.235196
1.358981,1.224813
1.349237,1.215885
1.344256,1.211632
1.335891,1.206292
1.330033,1.204399
1.324834,1.203131
1.320211,1.202364
1.315989,1.201963
1.312120,1.201966
1.308551,1.202395
1.305714,1.202389
1.301453,1.201431
1.299819,1.203095
1.295976,1.204340
1.294101,1.205464
1.293364,1.207940
1.289934,1.208578
1.289369,1.211746
