-0.300000,10.925674
-0.299690,10.928892
-0.299380,10.932112
-0.299070,10.935336
-0.298760,10.938564
-0.298450,10.941794
-0.298140,10.945025
-0.297831,10.948262
-0.297521,10.951501
-0.297211,10.954742
-0.296901,10.957985
-0.296591,10.961231
-0.296281,10.964482
-0.295971,10.967735
-0.295661,10.970992
-0.295351,10.974249
-0.295041,10.977511
-0.294731,10.980776
-0.294421,10.984043
-0.294111,10.987313
-0.293801,10.990585
-0.293492,10.993861
-0.293182,10.997141
-0.292872,11.000422
-0.292562,11.003706
-0.292252,11.006994
-0.291942,11.010283
-0.291632,11.013577
-0.291322,11.016871
-0.291012,11.020172
-0.290702,11.023474
-0.290392,11.026778
-0.290082,11.030084
-0.289772,11.033394
-0.289462,11.036709
-0.289153,11.040023
-0.288843,11.043343
-0.288533,11.046664
-0.288223,11.049987
-0.287913,11.053314
-0.287603,11.056644
-0.287293,11.059978
-0.286983,11.063313
-0.286673,11.066651
-0.286363,11.069993
-0.286053,11.073338
-0.285743,11.076685
-0.285433,11.080032
-0.285124,11.083388
-0.284814,11.086742
-0.284504,11.090101
-0.284194,11.093462
-0.283884,11.096825
-0.283574,11.100192
-0.283264,11.103561
-0.282954,11.106933
-0.282644,11.110308
-0.282334,11.113688
-0.282024,11.117068
-0.281714,11.120449
-0.281404,11.123837
-0.281094,11.127226
-0.280785,11.130619
-0.280475,11.134013
-0.280165,11.137410
-0.279855,11.140809
-0.279545,11.144213
-0.279235,11.147619
-0.278925,11.151027
-0.278615,11.154437
-0.278305,11.157853
-0.277995,11.161270
-0.277685,11.164689
-0.277375,11.168112
-0.277065,11.171537
-0.276755,11.174966
-0.276446,11.178395
-0.276136,11.181828
-0.275826,11.185265
-0.275516,11.188703
-0.275206,11.192144
-0.274896,11.195590
-0.274586,11.199038
-0.274276,11.202487
-0.273966,11.205939
-0.273656,11.209394
-0.273346,11.212854
-0.273036,11.216314
-0.272726,11.219780
-0.272416,11.223243
-0.272107,11.226713
-0.271797,11.230186
-0.271487,11.233661
-0.271177,11.237135
-0.270867,11.240616
-0.270557,11.244101
-0.270247,11.247585
-0.269937,11.251074
-0.269627,11.254562
-0.269317,11.258058
-0.269007,11.261555
-0.268697,11.265053
-0.268387,11.268555
-0.268078,11.272058
-0.267768,11.275566
-0.267458,11.279076
-0.267148,11.282587
-0.266838,11.286102
-0.266528,11.289620
-0.266218,11.293140
-0.265908,11.296663
-0.265598,11.300190
-0.265288,11.303718
-0.264978,11.307251
-0.264668,11.310783
-0.264358,11.314320
-0.264048,11.317858
-0.263739,11.321403
-0.263429,11.324944
-0.263119,11.328492
-0.262809,11.332043
-0.262499,11.335595
-0.262189,11.339149
-0.261879,11.342707
-0.261569,11.346266
-0.261259,11.349833
-0.260949,11.353395
-0.260639,11.356965
-0.260329,11.360534
-0.260019,11.364109
-0.259709,11.367684
-0.259400,11.371263
-0.259090,11.374846
-0.258780,11.378429
-0.258470,11.382015
-0.258160,11.385606
-0.257850,11.389196
-0.257540,11.392791
-0.257230,11.396387
-0.256920,11.399986
-0.256610,11.403589
-0.256300,11.407195
-0.255990,11.410804
-0.255680,11.414412
-0.255371,11.418026
-0.255061,11.421640
-0.254751,11.425257
-0.254441,11.428878
-0.254131,11.432501
-0.253821,11.436127
-0.253511,11.439755
-0.253201,11.443386
-0.252891,11.447018
-0.252581,11.450653
-0.252271,11.454294
-0.251961,11.457933
-0.251651,11.461577
-0.251341,11.465222
-0.251032,11.468872
-0.250722,11.472524
-0.250412,11.476175
-0.250102,11.479834
-0.249792,11.483492
-0.249482,11.487153
-0.249172,11.490816
-0.248862,11.494482
-0.248552,11.498152
-0.248242,11.501823
-0.247932,11.505497
-0.247622,11.509172
-0.247312,11.512852
-0.247002,11.516534
-0.246693,11.520217
-0.246383,11.523904
-0.246073,11.527593
-0.245763,11.531286
-0.245453,11.534979
-0.245143,11.538675
-0.244833,11.542376
-0.244523,11.546076
-0.244213,11.549780
-0.243903,11.553486
-0.243593,11.557196
-0.243283,11.560907
-0.242973,11.564622
-0.242664,11.568336
-0.242354,11.572056
-0.242044,11.575777
-0.241734,11.579501
-0.241424,11.583228
-0.241114,11.586955
-0.240804,11.590688
-0.240494,11.594421
-0.240184,11.598156
-0.239874,11.601895
-0.239564,11.605637
-0.239254,11.609380
-0.238944,11.613127
-0.238634,11.616875
-0.238325,11.620625
-0.238015,11.624377
-0.237705,11.628133
-0.237395,11.631891
-0.237085,11.635653
-0.236775,11.639414
-0.236465,11.643181
-0.236155,11.646948
-0.235845,11.650720
-0.235535,11.654490
-0.235225,11.658266
-0.234915,11.662044
-0.234605,11.665823
-0.234295,11.669605
-0.233986,11.673389
-0.233676,11.677177
-0.233366,11.680965
-0.233056,11.684757
-0.232746,11.688552
-0.232436,11.692350
-0.232126,11.696149
-0.231816,11.699948
-0.231506,11.703753
-0.231196,11.707558
-0.230886,11.711367
-0.230576,11.715179
-0.230266,11.718989
-0.229956,11.722807
-0.229647,11.726624
-0.229337,11.730445
-0.229027,11.734267
-0.228717,11.738092
-0.228407,11.741920
-0.228097,11.745749
-0.227787,11.749580
-0.227477,11.753415
-0.227167,11.757253
-0.226857,11.761091
-0.226547,11.764933
-0.226237,11.768776
-0.225927,11.772622
-0.225618,11.776472
-0.225308,11.780323
-0.224998,11.784175
-0.224688,11.788031
-0.224378,11.791887
-0.224068,11.795748
-0.223758,11.799611
-0.223448,11.803473
-0.223138,11.807343
-0.222828,11.811213
-0.222518,11.815083
-0.222208,11.818956
-0.221898,11.822832
-0.221588,11.826712
-0.221279,11.830593
-0.220969,11.834476
-0.220659,11.838363
-0.220349,11.842249
-0.220039,11.846139
-0.219729,11.850030
-0.219419,11.853925
-0.219109,11.857821
-0.218799,11.861720
