-0.300000,11.218717
-0.299690,11.220400
-0.299380,11.222093
-0.299070,11.223783
-0.298760,11.225479
-0.298450,11.227180
-0.298140,11.228884
-0.297831,11.230591
-0.297521,11.232303
-0.297211,11.234014
-0.296901,11.235732
-0.296591,11.237454
-0.296281,11.239180
-0.295971,11.240904
-0.295661,11.242639
-0.295351,11.244372
-0.295041,11.246114
-0.294731,11.247855
-0.294421,11.249599
-0.294111,11.251348
-0.293801,11.253103
-0.293492,11.254856
-0.293182,11.256618
-0.292872,11.258383
-0.292562,11.260151
-0.292252,11.261922
-0.291942,11.263696
-0.291632,11.265475
-0.291322,11.267257
-0.291012,11.269043
-0.290702,11.270833
-0.290392,11.272625
-0.290082,11.274423
-0.289772,11.276223
-0.289462,11.278027
-0.289153,11.279835
-0.288843,11.281645
-0.288533,11.283461
-0.288223,11.285278
-0.287913,11.287103
-0.287603,11.288930
-0.287293,11.290757
-0.286983,11.292593
-0.286673,11.294431
-0.286363,11.296273
-0.286053,11.298119
-0.285743,11.299968
-0.285433,11.301822
-0.285124,11.303678
-0.284814,11.305540
-0.284504,11.307401
-0.284194,11.309270
-0.283884,11.311144
-0.283574,11.313020
-0.283264,11.314902
-0.282954,11.316784
-0.282644,11.318671
-0.282334,11.320562
-0.282024,11.322457
-0.281714,11.324358
-0.281404,11.326260
-0.281094,11.328168
-0.280785,11.330079
-0.280475,11.331996
-0.280165,11.333915
-0.279855,11.335837
-0.279545,11.337767
-0.279235,11.339697
-0.278925,11.341633
-0.278615,11.343571
-0.278305,11.345513
-0.277995,11.347462
-0.277685,11.349412
-0.277375,11.351369
-0.277065,11.353327
-0.276755,11.355291
-0.276446,11.357258
-0.276136,11.359232
-0.275826,11.361206
-0.275516,11.363190
-0.275206,11.365170
-0.274896,11.367160
-0.274586,11.369153
-0.274276,11.371149
-0.273966,11.373149
-0.273656,11.375153
-0.273346,11.377165
-0.273036,11.379174
-0.272726,11.381193
-0.272416,11.383215
-0.272107,11.385241
-0.271797,11.387270
-0.271487,11.389306
-0.271177,11.391342
-0.270867,11.393388
-0.270557,11.395432
-0.270247,11.397483
-0.269937,11.399542
-0.269627,11.401600
-0.269317,11.403663
-0.269007,11.405732
-0.268697,11.407804
-0.268387,11.409883
-0.268078,11.411963
-0.267768,11.414050
-0.267458,11.416141
-0.267148,11.418233
-0.266838,11.420331
-0.266528,11.422438
-0.266218,11.424545
-0.265908,11.426659
-0.265598,11.428774
-0.265288,11.430896
-0.264978,11.433020
-0.264668,11.435150
-0.264358,11.437284
-0.264048,11.439425
-0.263739,11.441565
-0.263429,11.443716
-0.263119,11.445866
-0.262809,11.448023
-0.262499,11.450187
-0.262189,11.452353
-0.261879,11.454523
-0.261569,11.456697
-0.261259,11.458877
-0.260949,11.461061
-0.260639,11.463250
-0.260329,11.465442
-0.260019,11.467643
-0.259709,11.469842
-0.259400,11.472054
-0.259090,11.474261
-0.258780,11.476481
-0.258470,11.478702
-0.258160,11.480927
-0.257850,11.483158
-0.257540,11.485393
-0.257230,11.487633
-0.256920,11.489878
-0.256610,11.492126
-0.256300,11.494382
-0.255990,11.496641
-0.255680,11.498906
-0.255371,11.501172
-0.255061,11.503447
-0.254751,11.505724
-0.254441,11.508008
-0.254131,11.510294
-0.253821,11.512588
-0.253511,11.514887
-0.253201,11.517188
-0.252891,11.519495
-0.252581,11.521807
-0.252271,11.524125
-0.251961,11.526445
-0.251651,11.528772
-0.251341,11.531104
-0.251032,11.533440
-0.250722,11.535782
-0.250412,11.538128
-0.250102,11.540480
-0.249792,11.542838
-0.249482,11.545199
-0.249172,11.547565
-0.248862,11.549934
-0.248552,11.552312
-0.248242,11.554697
-0.247932,11.557081
-0.247622,11.559471
-0.247312,11.561871
-0.247002,11.564272
-0.246693,11.566675
-0.246383,11.569092
-0.246073,11.571508
-0.245763,11.573929
-0.245453,11.576359
-0.245143,11.578788
-0.244833,11.581226
-0.244523,11.583672
-0.244213,11.586120
-0.243903,11.588572
-0.243593,11.591031
-0.243283,11.593496
-0.242973,11.595962
-0.242664,11.598437
-0.242354,11.600919
-0.242044,11.603403
-0.241734,11.605893
-0.241424,11.608389
-0.241114,11.610890
-0.240804,11.613398
-0.240494,11.615909
-0.240184,11.618424
-0.239874,11.620949
-0.239564,11.623475
-0.239254,11.626009
-0.238944,11.628544
-0.238634,11.631091
-0.238325,11.633638
-0.238015,11.636196
-0.237705,11.638753
-0.237395,11.641320
-0.237085,11.643890
-0.236775,11.646469
-0.236465,11.649050
-0.236155,11.651635
-0.235845,11.654229
-0.235535,11.656829
-0.235225,11.659435
-0.234915,11.662043
-0.234605,11.664659
-0.234295,11.667281
-0.233986,11.669908
-0.233676,11.672538
-0.233366,11.675176
-0.233056,11.677818
-0.232746,11.680470
-0.232436,11.683125
-0.232126,11.685786
-0.231816,11.688451
-0.231506,11.691123
-0.231196,11.693800
-0.230886,11.696484
-0.230576,11.699170
-0.230266,11.701865
-0.229956,11.704570
-0.229647,11.707277
-0.229337,11.709991
-0.229027,11.712708
-0.228717,11.715430
-0.228407,11.718161
-0.228097,11.720898
-0.227787,11.723637
-0.227477,11.726384
-0.227167,11.729138
-0.226857,11.731898
-0.226547,11.734663
-0.226237,11.737433
-0.225927,11.740214
-0.225618,11.742994
-0.225308,11.745786
-0.224998,11.748580
-0.224688,11.751382
-0.224378,11.754189
-0.224068,11.757003
-0.223758,11.759820
-0.223448,11.762645
-0.223138,11.765478
-0.222828,11.768315
-0.222518,11.771159
-0.222208,11.774009
-0.221898,11.776866
-0.221588,11.779728
-0.221279,11.782598
-0.220969,11.785470
-0.220659,11.788351
-0.220349,11.791240
-0.220039,11.794129
-0.219729,11.797030
-0.219419,11.799938
-0.219109,11.802847
-0.218799,11.805766
-0.218489,11.808692
-0.218179,11.811624
-0.217869,11.814556
-0.217559,11.817503
-0.217249,11.820453
-0.216940,11.823409
-0.216630,11.826373
-0.216320,11.829341
-0.216010,11.832316
-0.215700,11.835298
-0.215390,11.838288
-0.215080,11.841279
-0.214770,11.844283
-0.214460,11.847289
-0.214150,11.850306
-0.213840,11.853326
-0.213530,11.856351
-0.213220,11.859385
-0.212911,11.862426
-0.212601,11.865476
-0.212291,11.868529
-0.211981,11.871589
-0.211671,11.874656
-0.211361,11.877729
-0.211051,11.880809
-0.210741,11.883897
-0.210431,11.886991
-0.210121,11.890090
-0.209811,11.893197
-0.209501,11.896310
