0.140000,12.523861,12.398146
0.610000,8.866500,8.733408
0.780000,8.347610,8.383010
0.075000,13.818916,13.927675
0.060000,14.284515,14.344707
0.750000,8.470755,8.435622
0.260000,10.257439,10.571826
1.320000,7.814297,7.794322
1.430000,7.793516,7.713972
0.655000,8.522601,8.626563
0.380000,10.245608,9.608568
1.530000,7.682482,7.607710
1.285000,7.611218,7.819075
1.085000,8.022068,7.985588
-0.055000,14.659662,14.600637
0.770000,8.370739,8.400196
1.035000,8.101966,8.036940
0.695000,8.390659,8.541136
0.310000,10.100229,10.096711
0.775000,8.126323,8.391559
0.355000,9.802651,9.763772
0.220000,10.765508,11.056858
1.505000,7.758131,7.640625
1.060000,8.073133,8.010699
1.140000,7.772857,7.934118
0.625000,8.476643,8.696384
0.370000,9.548901,9.668424
1.090000,8.028744,7.980701
-0.290000,11.235366,11.087330
1.315000,7.653817,7.797829
-0.225000,11.688878,11.807109
0.515000,8.932142,9.009812
0.410000,9.406065,9.444783
1.125000,7.842845,7.947663
0.470000,9.066641,9.174641
1.225000,7.780115,7.863619
1.425000,7.498241,7.718013
4.398362,1.298741,1.140463
1.445000,7.469755,7.701377
1.350000,7.967882,7.773330
1.010000,8.048049,8.064363
0.535000,8.953723,8.944555
1.545000,7.716813,7.584809
0.705000,8.324936,8.520995
0.875000,8.039018,8.235199
8.788448,0.748948,1.126422
1.460000,7.462502,7.687958
1.025000,7.998356,8.047765
0.940000,8.002920,8.147869
1.485000,7.463172,7.663219
1.050000,7.933801,8.021057
0.730000,8.571678,8.472549
6.279828,1.043413,1.127202
0.665000,8.696912,8.604435
0.455000,9.177518,9.236094
1.440000,7.648825,7.705657
1.130000,8.033167,7.943107
-0.240000,11.363229,11.638813
0.275000,10.103299,10.415604
0.295000,10.194186,10.226110
0.125000,12.488575,12.713720
-0.060000,14.257451,14.455293
0.400000,9.200772,9.496916
-0.190000,12.274297,12.206017
0.935000,8.018530,8.154234
0.825000,8.130396,8.309700
0.570000,8.767609,8.840078
1.270000,7.840195,7.829906
1.525000,7.586792,7.614777
0.395000,9.440378,9.523877
1.080000,8.097636,7.990524
1.290000,7.670634,7.815502
0.910000,8.280461,8.186924
0.195000,11.426698,11.418106
0.530000,8.910184,8.960461
0.630000,8.777611,8.684370
-0.070000,14.410751,14.179357
6.488879,1.127516,1.126987
0.680000,8.280599,8.572229
0.960000,7.879150,8.122952
0.305000,10.244470,10.138708
0.795000,8.481797,8.357862
-0.170000,12.378332,12.442921
0.555000,9.124313,8.883447
1.000000,8.094309,8.075673
0.820000,8.040661,8.317536
0.285000,10.302597,10.318303
0.100000,13.302720,13.288566
1.075000,7.936813,7.995499
1.155000,8.018470,7.920924
0.385000,9.391341,9.579685
0.525000,8.932094,8.976633
0.335000,9.952877,9.902380
-0.035000,15.489692,15.213336
0.720000,8.411249,8.491611
0.765000,8.349578,8.408916
0.145000,12.177635,12.297718
