4532.590332,4217.465332
314.461273,234.830307
26.953272,23.775591
12.334393,11.615171
2.550821,3.306238
1.804366,2.395835
1.538114,2.013155
1.388666,1.788013
1.319271,1.689989
1.283423,1.632547
1.258451,1.604582
1.235205,1.578952
1.218575,1.563683
1.207619,1.561966
1.201210,1.561950
1.195002,1.557820
1.194826,1.571289
1.190604,1.571779
1.189422,1.575858
1.186490,1.575988
1.185566,1.578472
1.184688,1.581311
1.180674,1.578781
1.182225,1.585716
1.170939,1.563346
1.174986,1.574064
1.173210,1.577753
1.172997,1.576981
1.170394,1.575464
1.169007,1.572660
1.168312,1.575719
1.168292,1.576401
1.164954,1.571997
1.164610,1.573670
1.163552,1.572325
1.164734,1.576397
1.164088,1.578022
1.163042,1.578568
1.160643,1.574849
1.162559,1.579585
