-0.300000,10.818171
-0.299690,10.821260
-0.299380,10.824352
-0.299070,10.827451
-0.298760,10.830550
-0.298450,10.833656
-0.298140,10.836766
-0.297831,10.839879
-0.297521,10.842998
-0.297211,10.846119
-0.296901,10.849246
-0.296591,10.852375
-0.296281,10.855511
-0.295971,10.858649
-0.295661,10.861792
-0.295351,10.864940
-0.295041,10.868092
-0.294731,10.871246
-0.294421,10.874405
-0.294111,10.877568
-0.293801,10.880736
-0.293492,10.883908
-0.293182,10.887085
-0.292872,10.890265
-0.292562,10.893450
-0.292252,10.896638
-0.291942,10.899831
-0.291632,10.903028
-0.291322,10.906230
-0.291012,10.909435
-0.290702,10.912644
-0.290392,10.915857
-0.290082,10.919076
-0.289772,10.922297
-0.289462,10.925524
-0.289153,10.928754
-0.288843,10.931990
-0.288533,10.935226
-0.288223,10.938470
-0.287913,10.941716
-0.287603,10.944967
-0.287293,10.948222
-0.286983,10.951481
-0.286673,10.954746
-0.286363,10.958013
-0.286053,10.961285
-0.285743,10.964560
-0.285433,10.967840
-0.285124,10.971124
-0.284814,10.974413
-0.284504,10.977704
-0.284194,10.981002
-0.283884,10.984303
-0.283574,10.987608
-0.283264,10.990916
-0.282954,10.994229
-0.282644,10.997545
-0.282334,11.000868
-0.282024,11.004192
-0.281714,11.007522
-0.281404,11.010856
-0.281094,11.014193
-0.280785,11.017535
-0.280475,11.020881
-0.280165,11.024232
-0.279855,11.027585
-0.279545,11.030943
-0.279235,11.034307
-0.278925,11.037672
-0.278615,11.041043
-0.278305,11.044418
-0.277995,11.047796
-0.277685,11.051180
-0.277375,11.054567
-0.277065,11.057957
-0.276755,11.061352
-0.276446,11.064752
-0.276136,11.068155
-0.275826,11.071562
-0.275516,11.074973
-0.275206,11.078387
-0.274896,11.081808
-0.274586,11.085231
-0.274276,11.088659
-0.273966,11.092090
-0.273656,11.095526
-0.273346,11.098966
-0.273036,11.102409
-0.272726,11.105858
-0.272416,11.109310
-0.272107,11.112765
-0.271797,11.116225
-0.271487,11.119689
-0.271177,11.123158
-0.270867,11.126630
-0.270557,11.130105
-0.270247,11.133586
-0.269937,11.137070
-0.269627,11.140558
-0.269317,11.144050
-0.269007,11.147546
-0.268697,11.151046
-0.268387,11.154550
-0.268078,11.158058
-0.267768,11.161571
-0.267458,11.165085
-0.267148,11.168607
-0.266838,11.172129
-0.266528,11.175657
-0.266218,11.179190
-0.265908,11.182725
-0.265598,11.186266
-0.265288,11.189809
-0.264978,11.193357
-0.264668,11.196907
-0.264358,11.200464
-0.264048,11.204023
-0.263739,11.207586
-0.263429,11.211154
-0.263119,11.214726
-0.262809,11.218302
-0.262499,11.221881
-0.262189,11.225463
-0.261879,11.229050
-0.261569,11.232641
-0.261259,11.236237
-0.260949,11.239836
-0.260639,11.243437
-0.260329,11.247043
-0.260019,11.250654
-0.259709,11.254269
-0.259400,11.257887
-0.259090,11.261508
-0.258780,11.265134
-0.258470,11.268764
-0.258160,11.272397
-0.257850,11.276035
