4406.782715,4148.071777
3518.583496,3293.800293
2779.350586,2571.288330
2137.593994,1946.556641
1593.302368,1419.592163
1146.449829,990.366577
796.989441,658.829773
544.830566,424.883484
389.843018,288.371155
331.490356,248.532120
330.791321,250.104675
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104706
330.791321,250.104675
330.791351,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791321,250.104675
330.791351,250.104706
