4025.627441,3761.788574
52.689285,49.472263
43.527122,38.237408
38.070091,30.979626
33.456478,27.099815
28.671234,23.500174
23.857681,19.553034
19.889116,16.183590
17.402792,14.363446
15.947525,13.645424
15.054449,13.341616
14.371942,13.034563
13.651618,12.578169
12.577199,11.876476
10.443582,10.354935
7.076296,7.534550
4.256066,4.903900
3.035019,3.669955
2.660433,3.261399
2.486877,3.095485
2.367775,2.988512
2.267428,2.882807
2.167197,2.741979
2.046007,2.569676
1.900951,2.357252
1.742175,2.116985
1.607508,1.891940
1.529927,1.734884
1.498940,1.656374
1.481632,1.622117
1.475540,1.613928
1.466094,1.601888
1.456228,1.590149
1.451216,1.588421
1.442321,1.584054
1.435713,1.579496
1.428829,1.576305
1.419289,1.570666
1.412606,1.558498
1.404829,1.554000
