-0.300000,11.056314
-0.299690,11.058147
-0.299380,11.059981
-0.299070,11.061821
-0.298760,11.063663
-0.298450,11.065512
-0.298140,11.067360
-0.297831,11.069220
-0.297521,11.071074
-0.297211,11.072937
-0.296901,11.074802
-0.296591,11.076674
-0.296281,11.078546
-0.295971,11.080424
-0.295661,11.082306
-0.295351,11.084193
-0.295041,11.086082
-0.294731,11.087977
-0.294421,11.089872
-0.294111,11.091774
-0.293801,11.093680
-0.293492,11.095592
-0.293182,11.097504
-0.292872,11.099423
-0.292562,11.101343
-0.292252,11.103270
-0.291942,11.105196
-0.291632,11.107131
-0.291322,11.109072
-0.291012,11.111012
-0.290702,11.112960
-0.290392,11.114907
-0.290082,11.116862
-0.289772,11.118819
-0.289462,11.120783
-0.289153,11.122749
-0.288843,11.124722
-0.288533,11.126695
-0.288223,11.128675
-0.287913,11.130656
-0.287603,11.132644
-0.287293,11.134638
-0.286983,11.136631
-0.286673,11.138630
-0.286363,11.140635
-0.286053,11.142645
-0.285743,11.144654
-0.285433,11.146675
-0.285124,11.148694
-0.284814,11.150719
-0.284504,11.152746
-0.284194,11.154782
-0.283884,11.156818
-0.283574,11.158859
-0.283264,11.160907
-0.282954,11.162959
-0.282644,11.165014
-0.282334,11.167075
-0.282024,11.169137
-0.281714,11.171207
-0.281404,11.173281
-0.281094,11.175355
-0.280785,11.177436
-0.280475,11.179523
-0.280165,11.181610
-0.279855,11.183706
-0.279545,11.185806
-0.279235,11.187908
-0.278925,11.190015
-0.278615,11.192128
-0.278305,11.194242
-0.277995,11.196365
-0.277685,11.198490
-0.277375,11.200620
-0.277065,11.202755
-0.276755,11.204893
-0.276446,11.207037
-0.276136,11.209186
-0.275826,11.211335
-0.275516,11.213494
-0.275206,11.215654
-0.274896,11.217819
-0.274586,11.219994
-0.274276,11.222167
-0.273966,11.224348
-0.273656,11.226528
-0.273346,11.228720
-0.273036,11.230913
-0.272726,11.233113
-0.272416,11.235315
-0.272107,11.237522
-0.271797,11.239735
-0.271487,11.241951
-0.271177,11.244174
-0.270867,11.246399
-0.270557,11.248631
-0.270247,11.250868
-0.269937,11.253109
-0.269627,11.255349
-0.269317,11.257601
-0.269007,11.259855
-0.268697,11.262115
-0.268387,11.264380
-0.268078,11.266650
-0.267768,11.268924
-0.267458,11.271200
-0.267148,11.273483
-0.266838,11.275770
