4045.611328,3757.862305
50.012165,48.690022
43.139782,39.454018
37.122463,31.264769
31.633247,25.010008
27.402380,21.606440
22.405329,18.057381
15.930281,13.418591
10.952899,9.792284
7.416860,7.531319
5.366938,5.992595
4.362206,5.050131
3.690891,4.350482
3.091909,3.643656
2.553598,2.949304
2.129355,2.364339
1.838273,1.947550
1.654979,1.683915
1.542465,1.520898
1.471947,1.418883
1.425791,1.352041
1.394050,1.306004
1.371145,1.273693
1.353891,1.249816
1.340396,1.231437
1.329540,1.217139
1.320598,1.205885
1.313060,1.196939
1.306646,1.189796
1.301089,1.183996
1.296233,1.179251
1.291990,1.175363
1.288298,1.172171
1.284968,1.169460
1.282021,1.167176
1.279403,1.165305
1.277013,1.163668
1.274848,1.162265
1.272869,1.161052
1.271042,1.159990
