-0.300000,10.737914
-0.299690,10.741763
-0.299380,10.745616
-0.299070,10.749465
-0.298760,10.753318
-0.298450,10.757169
-0.298140,10.761024
-0.297831,10.764878
-0.297521,10.768731
-0.297211,10.772586
-0.296901,10.776443
-0.296591,10.780299
-0.296281,10.784158
-0.295971,10.788013
-0.295661,10.791871
-0.295351,10.795732
-0.295041,10.799593
-0.294731,10.803451
-0.294421,10.807311
-0.294111,10.811174
-0.293801,10.815036
-0.293492,10.818898
-0.293182,10.822762
-0.292872,10.826625
-0.292562,10.830491
-0.292252,10.834355
-0.291942,10.838222
-0.291632,10.842087
-0.291322,10.845953
-0.291012,10.849820
-0.290702,10.853688
-0.290392,10.857556
-0.290082,10.861423
-0.289772,10.865294
-0.289462,10.869162
-0.289153,10.873033
-0.288843,10.876903
-0.288533,10.880773
-0.288223,10.884645
-0.287913,10.888515
-0.287603,10.892388
-0.287293,10.896259
-0.286983,10.900131
-0.286673,10.904008
-0.286363,10.907881
-0.286053,10.911754
-0.285743,10.915626
-0.285433,10.919502
-0.285124,10.923379
-0.284814,10.927255
-0.284504,10.931130
-0.284194,10.935004
-0.283884,10.938882
-0.283574,10.942759
-0.283264,10.946635
-0.282954,10.950514
-0.282644,10.954391
-0.282334,10.958268
-0.282024,10.962147
-0.281714,10.966026
-0.281404,10.969904
-0.281094,10.973783
-0.280785,10.977662
-0.280475,10.981542
-0.280165,10.985421
-0.279855,10.989301
-0.279545,10.993184
-0.279235,10.997060
-0.278925,11.000942
-0.278615,11.004823
-0.278305,11.008703
-0.277995,11.012586
-0.277685,11.016465
-0.277375,11.020349
-0.277065,11.024230
-0.276755,11.028111
-0.276446,11.031995
-0.276136,11.035876
-0.275826,11.039760
-0.275516,11.043640
-0.275206,11.047524
-0.274896,11.051406
-0.274586,11.055288
-0.274276,11.059172
-0.273966,11.063055
-0.273656,11.066937
-0.273346,11.070820
-0.273036,11.074704
-0.272726,11.078588
-0.272416,11.082471
-0.272107,11.086354
-0.271797,11.090237
-0.271487,11.094121
-0.271177,11.098006
-0.270867,11.101888
-0.270557,11.105773
-0.270247,11.109655
-0.269937,11.113540
-0.269627,11.117425
-0.269317,11.121308
-0.269007,11.125192
-0.268697,11.129074
-0.268387,11.132959
-0.268078,11.136844
-0.267768,11.140725
-0.267458,11.144608
-0.267148,11.148494
-0.266838,11.152375
-0.266528,11.156259
-0.266218,11.160145
-0.265908,11.164027
-0.265598,11.167911
-0.265288,11.171792
-0.264978,11.175676
-0.264668,11.179561
-0.264358,11.183442
-0.264048,11.187325
-0.263739,11.191208
-0.263429,11.195090
-0.263119,11.198973
-0.262809,11.202855
-0.262499,11.206738
-0.262189,11.210620
-0.261879,11.214503
-0.261569,11.218386
-0.261259,11.222268
-0.260949,11.226150
-0.260639,11.230030
-0.260329,11.233913
-0.260019,11.237792
-0.259709,11.241675
-0.259400,11.245555
-0.259090,11.249437
-0.258780,11.253318
-0.258470,11.257201
-0.258160,11.261079
-0.257850,11.264960
-0.257540,11.268842
-0.257230,11.272721
-0.256920,11.276601
-0.256610,11.280479
-0.256300,11.284359
-0.255990,11.288238
-0.255680,11.292119
-0.255371,11.295998
-0.255061,11.299874
-0.254751,11.303753
-0.254441,11.307631
-0.254131,11.311511
-0.253821,11.315389
-0.253511,11.319266
-0.253201,11.323142
-0.252891,11.327020
-0.252581,11.330897
-0.252271,11.334775
-0.251961,11.338652
-0.251651,11.342526
-0.251341,11.346404
-0.251032,11.350280
-0.250722,11.354156
-0.250412,11.358029
-0.250102,11.361905
-0.249792,11.365780
-0.249482,11.369655
-0.249172,11.373529
-0.248862,11.377400
-0.248552,11.381276
-0.248242,11.385150
-0.247932,11.389023
-0.247622,11.392896
-0.247312,11.396769
-0.247002,11.400643
-0.246693,11.404515
-0.246383,11.408387
-0.246073,11.412257
-0.245763,11.416129
-0.245453,11.420001
-0.245143,11.423873
-0.244833,11.427745
-0.244523,11.431613
-0.244213,11.435484
-0.243903,11.439353
-0.243593,11.443223
-0.243283,11.447093
-0.242973,11.450963
-0.242664,11.454831
-0.242354,11.458701
-0.242044,11.462569
-0.241734,11.466434
-0.241424,11.470305
-0.241114,11.474173
-0.240804,11.478040
-0.240494,11.481904
-0.240184,11.485774
-0.239874,11.489640
-0.239564,11.493506
-0.239254,11.497375
-0.238944,11.501240
-0.238634,11.505103
-0.238325,11.508969
-0.238015,11.512834
-0.237705,11.516699
-0.237395,11.520563
-0.237085,11.524428
-0.236775,11.528290
-0.236465,11.532155
-0.236155,11.536019
-0.235845,11.539882
-0.235535,11.543745
-0.235225,11.547608
-0.234915,11.551472
-0.234605,11.555334
-0.234295,11.559196
-0.233986,11.563058
-0.233676,11.566918
-0.233366,11.570783
-0.233056,11.574642
-0.232746,11.578505
-0.232436,11.582363
-0.232126,11.586226
-0.231816,11.590086
-0.231506,11.593947
-0.231196,11.597808
-0.230886,11.601668
-0.230576,11.605526
-0.230266,11.609385
-0.229956,11.613246
-0.229647,11.617105
-0.229337,11.620964
-0.229027,11.624821
-0.228717,11.628681
-0.228407,11.632541
-0.228097,11.636397
-0.227787,11.640257
-0.227477,11.644116
-0.227167,11.647973
-0.226857,11.651830
-0.226547,11.655686
-0.226237,11.659547
-0.225927,11.663404
-0.225618,11.667262
-0.225308,11.671119
-0.224998,11.674975
-0.224688,11.678835
-0.224378,11.682689
-0.224068,11.686547
-0.223758,11.690402
-0.223448,11.694263
-0.223138,11.698117
-0.222828,11.701975
-0.222518,11.705830
-0.222208,11.709690
-0.221898,11.713546
-0.221588,11.717402
-0.221279,11.721258
-0.220969,11.725116
-0.220659,11.728973
-0.220349,11.732827
-0.220039,11.736687
-0.219729,11.740542
-0.219419,11.744399
-0.219109,11.748256
-0.218799,11.752112
-0.218489,11.755969
-0.218179,11.759829
-0.217869,11.763684
-0.217559,11.767540
-0.217249,11.771399
-0.216940,11.775257
-0.216630,11.779115
-0.216320,11.782969
