4499.715332,4211.251953
45.380367,41.578152
38.554020,31.974445
33.740120,27.712856
27.064995,22.735085
18.684206,15.922155
13.499961,12.580323
7.015265,7.566590
2.842883,3.728304
2.159927,2.857376
1.916074,2.561118
1.752143,2.358934
1.637203,2.207291
1.556755,2.094803
1.500731,2.012782
1.461644,1.953065
1.433776,1.909001
1.412853,1.875516
1.395967,1.848950
1.381260,1.826728
1.367728,1.807271
1.354850,1.789630
1.342399,1.773333
1.330369,1.758247
1.318863,1.744413
1.308039,1.731962
1.297999,1.720914
1.288756,1.711175
1.280205,1.702465
1.272223,1.694489
1.264697,1.686979
1.257552,1.679802
1.250742,1.672893
1.244231,1.666259
1.238000,1.659938
1.232032,1.653926
1.226315,1.648286
1.220829,1.642942
1.215598,1.637993
1.210560,1.633302
