0.140000,12.567788,12.264180
0.610000,8.469072,8.630153
0.780000,8.553992,8.303914
0.075000,13.905343,13.794427
0.060000,14.017660,14.211671
0.750000,8.365218,8.352128
0.260000,10.308781,10.480058
1.320000,7.787021,7.722104
1.430000,8.011762,7.638315
0.655000,8.574388,8.529034
0.380000,9.712598,9.509147
1.530000,7.479790,7.561312
1.285000,7.987741,7.749987
1.085000,7.911604,7.928976
-0.055000,15.131101,14.676226
0.770000,8.081183,8.319653
1.035000,7.677245,7.980231
0.695000,8.611648,8.449383
0.310000,10.101040,10.005993
0.775000,8.280174,8.311743
0.355000,9.686183,9.667976
0.220000,11.091158,10.955674
1.505000,7.397714,7.581255
1.060000,7.621755,7.954224
1.140000,7.565057,7.875902
0.625000,8.630331,8.594913
0.370000,9.649808,9.570462
1.090000,7.866113,7.924014
-0.290000,10.597139,11.103222
1.315000,7.797464,7.726039
-0.225000,11.885750,11.577026
0.515000,9.072938,8.900002
0.410000,9.160387,9.341232
1.125000,7.906131,7.890054
0.470000,9.216774,9.065633
1.225000,7.982967,7.799869
1.425000,7.614137,7.642060
4.398362,0.965270,0.983953
1.445000,7.624444,7.627061
1.350000,7.664500,7.698788
1.010000,8.104614,8.007037
0.535000,8.834365,8.835283
1.545000,7.643300,7.548929
0.705000,8.609135,8.430737
0.875000,8.219306,8.168226
8.788448,1.174683,1.060114
1.460000,7.757105,7.615770
1.025000,8.344972,7.990857
0.940000,8.159440,8.086826
1.485000,7.870518,7.596756
1.050000,7.986515,7.964535
0.730000,8.484140,8.386056
6.279828,1.268470,1.035985
0.665000,8.419761,8.508305
0.455000,9.261701,9.128001
1.440000,7.303824,7.630814
1.130000,7.866259,7.885309
-0.240000,11.301664,11.442897
0.275000,10.461209,10.325239
0.295000,10.328682,10.136083
0.125000,12.687603,12.576397
-0.060000,14.214459,14.545972
0.400000,9.514084,9.394677
-0.190000,11.784583,11.964214
0.935000,8.092222,8.092814
0.825000,8.238368,8.236768
0.570000,8.563270,8.732920
1.270000,7.872979,7.762195
1.525000,7.722270,7.565361
0.395000,9.769615,9.422318
1.080000,7.727655,7.933967
1.290000,7.800881,7.745952
0.910000,7.994756,8.123421
0.195000,11.261412,11.307125
0.530000,9.070299,8.851007
0.630000,8.837037,8.583520
-0.070000,14.558489,14.289047
6.488879,1.028086,1.039687
0.680000,8.487284,8.478261
0.960000,8.092944,8.063270
0.305000,10.108517,10.048296
0.795000,8.207542,8.280890
-0.170000,12.706506,12.239500
0.555000,8.762561,8.775219
1.000000,7.872426,8.017998
0.820000,8.388867,8.243950
0.285000,10.213160,10.228311
0.100000,13.144026,13.151025
1.075000,7.947218,7.938987
1.155000,7.899694,7.861981
0.385000,9.296336,9.479536
0.525000,9.016118,8.867029
0.335000,9.826870,9.809233
-0.035000,15.415225,15.203282
0.720000,8.232398,8.403610
0.765000,8.450191,8.327644
0.145000,12.351100,12.165330
0.945000,8.278567,8.080875
1.275000,7.882510,7.758108
0.995000,8.037991,8.023532
0.205000,11.328443,11.160995
-0.140000,13.003795,12.736340
-0.050000,14.197465,14.807346
-0.160000,12.510648,12.393559
6.070776,0.871980,1.031833
0.050000,15.156772,14.501372
0.345000,9.789556,9.736923
4.816466,0.939763,0.997157
1.535000,7.518398,7.557220
0.445000,9.076050,9.171841
0.845000,8.255311,8.208653
1.355000,7.545760,7.694951
1.190000,7.667196,7.830356
1.070000,8.112998,7.944039
0.595000,8.899562,8.667106
0.650000,8.765729,8.539616
0.915000,8.369745,8.117214
0.105000,12.903750,13.030570
0.165000,11.917904,11.794718
0.930000,8.192939,8.098850
-0.125000,13.249956,13.024404
1.120000,7.913519,7.894824
0.130000,12.667368,12.469670
-0.100000,13.355132,13.562031
0.920000,8.209356,8.111048
0.270000,10.277130,10.375552
0.325000,9.872563,9.885096
0.990000,8.099819,8.029096
0.860000,8.141777,8.188190
0.700000,8.549292,8.440001
-0.030000,15.701621,15.335209
0.925000,8.258292,8.104926
1.330000,7.807600,7.714276
0.755000,8.518964,8.343881
1.325000,7.660939,7.718182
1.480000,7.624863,7.600587
-0.020000,15.811384,15.597308
1.365000,7.845584,7.687303
0.340000,10.223403,9.772651
-0.295000,11.179059,11.076735
-0.135000,12.801296,12.829404
0.690000,8.293421,8.458882
-0.180000,12.530745,12.096538
0.600000,8.582719,8.654590
0.160000,11.961516,11.883758
0.420000,9.252893,9.290135
1.175000,7.869373,7.843765
1.210000,7.874370,7.812802
0.020000,15.991894,15.412166
5.025517,0.974485,1.003892
0.890000,8.381794,8.148732
-0.250000,11.260816,11.362628
0.870000,8.364822,8.174827
0.330000,9.941250,9.846706
-0.285000,11.151494,11.130898
1.095000,7.871721,7.919077
1.260000,7.688414,7.770429
-0.110000,13.291864,13.338669
0.565000,9.024578,8.746774
-0.130000,12.895929,12.925432
0.980000,8.217403,8.040336
0.135000,12.452640,12.365617
0.040000,14.872269,14.799006
0.660000,8.516540,8.518599
0.725000,8.370598,8.394781
1.375000,7.927985,7.679695
0.175000,12.045636,11.623530
0.120000,12.952641,12.685822
0.985000,8.267118,8.034698
0.005000,15.943737,15.880573
1.205000,8.105001,7.817153
1.470000,7.670542,7.608200
-0.080000,13.810268,14.038402
0.030000,15.235153,15.103161
1.030000,8.122883,7.985525
0.740000,8.435445,8.368899
0.350000,9.761570,9.702041
0.435000,8.928991,9.217611
0.155000,11.866829,11.975169
-0.120000,13.147170,13.126300
-0.195000,11.909081,11.901882
1.515000,7.570433,7.573368
0.190000,11.564222,11.383121
0.185000,11.457362,11.461151
0.360000,9.641993,9.634703
1.020000,8.230876,7.996218
1.200000,7.800040,7.821533
0.315000,9.972279,9.964709
1.395000,7.726564,7.664576
1.410000,7.696828,7.653303
0.550000,8.821317,8.789825
0.510000,9.120952,8.916975
0.735000,8.485811,8.377430
0.590000,8.606480,8.679832
1.310000,7.867845,7.729989
3.144052,1.120943,1.037679
0.180000,11.720134,11.541267
0.675000,8.332713,8.488141
-0.245000,11.470357,11.401893
1.360000,7.816196,7.691119
-0.155000,12.488447,12.474869
-0.205000,11.974635,11.784526
1.045000,8.138822,7.969738
1.215000,7.873678,7.808466
-0.230000,11.899723,11.530392
1.510000,7.591034,7.577326
3.562155,1.143959,0.980585
8.579397,0.623149,1.059260
-0.275000,11.062891,11.190030
1.005000,7.994140,8.012503
-0.150000,13.263399,12.559085
0.810000,8.319197,8.258520
1.450000,7.692509,7.623306
