-0.300000,11.444553
-0.299690,11.444652
-0.299380,11.444753
-0.299070,11.444860
-0.298760,11.444966
-0.298450,11.445078
-0.298140,11.445189
-0.297831,11.445306
-0.297521,11.445424
-0.297211,11.445546
-0.296901,11.445671
-0.296591,11.445801
-0.296281,11.445930
-0.295971,11.446065
-0.295661,11.446200
-0.295351,11.446342
-0.295041,11.446485
-0.294731,11.446630
-0.294421,11.446779
-0.294111,11.446932
-0.293801,11.447088
-0.293492,11.447248
-0.293182,11.447410
-0.292872,11.447575
-0.292562,11.447742
-0.292252,11.447914
-0.291942,11.448091
-0.291632,11.448268
-0.291322,11.448449
-0.291012,11.448635
-0.290702,11.448824
-0.290392,11.449015
-0.290082,11.449210
-0.289772,11.449408
-0.289462,11.449612
-0.289153,11.449815
-0.288843,11.450025
-0.288533,11.450236
-0.288223,11.450454
-0.287913,11.450672
-0.287603,11.450896
-0.287293,11.451121
-0.286983,11.451352
-0.286673,11.451588
-0.286363,11.451825
-0.286053,11.452066
-0.285743,11.452312
-0.285433,11.452559
-0.285124,11.452813
-0.284814,11.453070
-0.284504,11.453329
-0.284194,11.453592
-0.283884,11.453861
-0.283574,11.454131
-0.283264,11.454408
-0.282954,11.454688
-0.282644,11.454969
-0.282334,11.455258
-0.282024,11.455550
-0.281714,11.455846
-0.281404,11.456145
-0.281094,11.456449
-0.280785,11.456756
-0.280475,11.457068
-0.280165,11.457383
-0.279855,11.457704
-0.279545,11.458027
-0.279235,11.458355
-0.278925,11.458689
-0.278615,11.459025
-0.278305,11.459367
-0.277995,11.459712
-0.277685,11.460061
-0.277375,11.460417
-0.277065,11.460773
-0.276755,11.461139
-0.276446,11.461505
-0.276136,11.461877
-0.275826,11.462255
-0.275516,11.462635
-0.275206,11.463021
-0.274896,11.463411
-0.274586,11.463806
-0.274276,11.464206
-0.273966,11.464608
-0.273656,11.465017
-0.273346,11.465430
-0.273036,11.465848
-0.272726,11.466271
-0.272416,11.466699
-0.272107,11.467134
-0.271797,11.467568
-0.271487,11.468011
-0.271177,11.468460
-0.270867,11.468911
-0.270557,11.469367
-0.270247,11.469831
-0.269937,11.470296
-0.269627,11.470771
-0.269317,11.471248
-0.269007,11.471730
-0.268697,11.472219
-0.268387,11.472711
-0.268078,11.473207
-0.267768,11.473711
-0.267458,11.474218
-0.267148,11.474732
-0.266838,11.475251
-0.266528,11.475778
-0.266218,11.476306
-0.265908,11.476841
-0.265598,11.477382
-0.265288,11.477928
-0.264978,11.478480
-0.264668,11.479036
-0.264358,11.479600
-0.264048,11.480168
-0.263739,11.480742
-0.263429,11.481320
-0.263119,11.481907
-0.262809,11.482497
-0.262499,11.483094
-0.262189,11.483697
-0.261879,11.484304
-0.261569,11.484920
-0.261259,11.485539
-0.260949,11.486166
-0.260639,11.486796
-0.260329,11.487436
-0.260019,11.488080
-0.259709,11.488730
-0.259400,11.489386
-0.259090,11.490049
-0.258780,11.490718
-0.258470,11.491393
-0.258160,11.492074
-0.257850,11.492761
-0.257540,11.493454
-0.257230,11.494154
-0.256920,11.494859
-0.256610,11.495574
-0.256300,11.496292
-0.255990,11.497016
-0.255680,11.497749
-0.255371,11.498488
-0.255061,11.499234
-0.254751,11.499985
-0.254441,11.500745
-0.254131,11.501510
-0.253821,11.502279
-0.253511,11.503060
-0.253201,11.503844
-0.252891,11.504639
-0.252581,11.505437
-0.252271,11.506246
-0.251961,11.507056
-0.251651,11.507877
-0.251341,11.508705
-0.251032,11.509538
-0.250722,11.510379
-0.250412,11.511228
-0.250102,11.512082
-0.249792,11.512946
-0.249482,11.513816
-0.249172,11.514695
-0.248862,11.515578
-0.248552,11.516471
-0.248242,11.517369
-0.247932,11.518279
-0.247622,11.519193
-0.247312,11.520114
-0.247002,11.521044
-0.246693,11.521981
-0.246383,11.522924
-0.246073,11.523878
-0.245763,11.524839
-0.245453,11.525806
-0.245143,11.526784
-0.244833,11.527767
-0.244523,11.528759
-0.244213,11.529759
-0.243903,11.530766
-0.243593,11.531783
-0.243283,11.532805
-0.242973,11.533837
-0.242664,11.534878
-0.242354,11.535925
-0.242044,11.536983
-0.241734,11.538047
-0.241424,11.539119
-0.241114,11.540200
-0.240804,11.541291
-0.240494,11.542389
-0.240184,11.543498
-0.239874,11.544612
-0.239564,11.545737
-0.239254,11.546869
-0.238944,11.548010
-0.238634,11.549161
-0.238325,11.550319
-0.238015,11.551486
-0.237705,11.552663
-0.237395,11.553848
-0.237085,11.555043
-0.236775,11.556247
-0.236465,11.557459
-0.236155,11.558680
-0.235845,11.559911
-0.235535,11.561151
-0.235225,11.562400
-0.234915,11.563657
-0.234605,11.564925
-0.234295,11.566203
-0.233986,11.567489
-0.233676,11.568784
-0.233366,11.570090
-0.233056,11.571404
-0.232746,11.572728
-0.232436,11.574063
-0.232126,11.575407
-0.231816,11.576760
-0.231506,11.578123
-0.231196,11.579496
-0.230886,11.580880
-0.230576,11.582273
-0.230266,11.583676
-0.229956,11.585090
-0.229647,11.586512
-0.229337,11.587945
-0.229027,11.589389
-0.228717,11.590841
-0.228407,11.592306
-0.228097,11.593781
-0.227787,11.595264
-0.227477,11.596761
-0.227167,11.598268
-0.226857,11.599783
-0.226547,11.601309
-0.226237,11.602847
-0.225927,11.604395
-0.225618,11.605953
-0.225308,11.607522
-0.224998,11.609103
-0.224688,11.610695
-0.224378,11.612297
-0.224068,11.613910
-0.223758,11.615535
-0.223448,11.617170
-0.223138,11.618817
-0.222828,11.620476
-0.222518,11.622143
-0.222208,11.623824
-0.221898,11.625516
-0.221588,11.627220
-0.221279,11.628934
-0.220969,11.630662
-0.220659,11.632399
-0.220349,11.634148
-0.220039,11.635909
-0.219729,11.637682
-0.219419,11.639468
-0.219109,11.641263
-0.218799,11.643069
-0.218489,11.644891
-0.218179,11.646725
-0.217869,11.648568
-0.217559,11.650426
-0.217249,11.652295
-0.216940,11.654177
-0.216630,11.656069
-0.216320,11.657975
-0.216010,11.659894
-0.215700,11.661823
-0.215390,11.663766
-0.215080,11.665723
-0.214770,11.667692
-0.214460,11.669672
-0.214150,11.671667
-0.213840,11.673673
-0.213530,11.675694
-0.213220,11.677724
-0.212911,11.679769
-0.212601,11.681828
-0.212291,11.683899
-0.211981,11.685985
-0.211671,11.688083
-0.211361,11.690195
-0.211051,11.692317
-0.210741,11.694455
-0.210431,11.696607
-0.210121,11.698771
-0.209811,11.700950
-0.209501,11.703143
-0.209191,11.705349
-0.208881,11.707568
-0.208572,11.709800
-0.208262,11.712047
-0.207952,11.714309
-0.207642,11.716584
-0.207332,11.718872
-0.207022,11.721176
-0.206712,11.723493
-0.206402,11.725825
-0.206092,11.728169
-0.205782,11.730529
-0.205472,11.732903
-0.205162,11.735293
-0.204852,11.737696
-0.204542,11.740113
-0.204233,11.742546
-0.203923,11.744991
-0.203613,11.747456
-0.203303,11.749932
-0.202993,11.752423
-0.202683,11.754930
-0.202373,11.757451
-0.202063,11.759988
-0.201753,11.762540
-0.201443,11.765105
-0.201133,11.767688
-0.200823,11.770285
-0.200513,11.772898
-0.200204,11.775527
-0.199894,11.778171
-0.199584,11.780828
-0.199274,11.783504
-0.198964,11.786195
-0.198654,11.788900
-0.198344,11.791621
-0.198034,11.794360
-0.197724,11.797112
-0.197414,11.799881
-0.197104,11.802668
-0.196794,11.805469
-0.196484,11.808288
-0.196174,11.811120
-0.195865,11.813971
-0.195555,11.816839
-0.195245,11.819720
-0.194935,11.822620
-0.194625,11.825536
-0.194315,11.828467
-0.194005,11.831418
-0.193695,11.834383
-0.193385,11.837366
-0.193075,11.840364
-0.192765,11.843382
-0.192455,11.846414
-0.192145,11.849464
-0.191835,11.852532
-0.191526,11.855618
-0.191216,11.858718
-0.190906,11.861838
