4649.389160,4155.862793
3604.267822,3240.093506
2853.963379,2552.472656
2200.957764,1958.284668
1645.251343,1457.525757
1186.824097,1050.173218
825.598694,736.149353
561.529968,515.396118
394.484406,387.749817
324.046661,352.573730
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
321.220795,357.778717
