0.140000,12.503195,12.382248
0.610000,8.884223,8.713047
0.780000,8.542256,8.367836
0.075000,13.778912,13.890366
0.060000,14.499321,14.296468
0.750000,8.271309,8.419363
0.260000,10.480786,10.577141
1.320000,7.996037,7.765029
1.430000,7.609701,7.688663
0.655000,8.791495,8.607089
0.380000,9.665751,9.601408
1.530000,7.678524,7.625786
1.285000,7.781254,7.791633
1.085000,7.950519,7.970789
-0.055000,14.285556,14.624004
0.770000,8.322894,8.384664
1.035000,7.871779,8.023937
0.695000,8.505344,8.522890
0.310000,10.032056,10.098494
0.775000,8.346699,8.376207
0.355000,9.343596,9.759907
0.220000,10.959295,11.060338
1.505000,7.363624,7.641200
1.060000,7.841739,7.996895
1.140000,7.795979,7.916471
0.625000,8.533370,8.676244
0.370000,9.420633,9.662569
1.090000,7.912792,7.965676
-0.290000,10.698572,11.025464
1.315000,7.439510,7.768754
-0.225000,11.872747,11.745661
0.515000,8.989972,8.990634
0.410000,9.132592,9.433931
1.125000,7.817141,7.930875
0.470000,9.054650,9.158051
1.225000,8.069616,7.840281
1.425000,7.472755,7.691932
4.398362,0.809259,1.119903
1.445000,7.741946,7.678950
1.350000,7.686340,7.743181
1.010000,8.078504,8.051962
0.535000,8.788296,8.924684
1.545000,7.626196,7.616553
0.705000,8.328018,8.503096
0.875000,8.253204,8.222722
8.788448,0.791457,1.160294
1.460000,7.690238,7.669365
1.025000,8.098479,8.035027
0.940000,8.147912,8.136096
1.485000,7.439257,7.653626
1.050000,8.118520,8.007597
0.730000,8.735977,8.455551
6.279828,1.267383,1.154701
0.665000,8.463343,8.585238
0.455000,9.121587,9.220697
1.440000,7.491697,7.682174
1.130000,7.875182,7.926040
-0.240000,11.215397,11.569696
0.275000,10.516584,10.420374
0.295000,10.360921,10.229407
0.125000,12.623333,12.693232
-0.060000,14.154983,14.496436
0.400000,9.202915,9.487248
-0.190000,12.423650,12.183176
0.935000,8.141750,8.142449
0.825000,8.276941,8.295994
0.570000,8.452878,8.819607
1.270000,7.888179,7.803424
1.525000,7.501002,7.628862
0.395000,9.392117,9.514819
1.080000,7.845486,7.975936
1.290000,7.820719,7.787756
0.910000,8.228146,8.174969
0.195000,11.558449,11.417529
0.530000,8.971335,8.940738
0.630000,8.532359,8.664322
-0.070000,13.749688,14.252405
6.488879,1.393552,1.155874
0.680000,8.521103,8.553487
0.960000,8.025305,8.111157
0.305000,9.960416,10.141027
0.795000,8.002678,8.343204
-0.170000,12.300414,12.454056
0.555000,8.557853,8.863147
1.000000,7.991000,8.063457
0.820000,8.442335,8.303682
0.285000,10.137797,10.322432
0.100000,13.327544,13.260792
1.075000,7.897671,7.981120
1.155000,7.643062,7.902366
0.385000,9.469326,9.571879
0.525000,9.039209,8.957075
0.335000,9.645783,9.901145
-0.035000,15.593210,15.170975
0.720000,8.608574,8.474248
0.765000,8.466644,8.393207
0.145000,12.383001,12.283378
0.945000,8.036259,8.129790
1.275000,7.904543,7.799467
0.995000,8.088442,8.069267
0.205000,11.361147,11.269097
-0.140000,12.557396,12.900000
-0.050000,14.558467,14.755289
-0.160000,12.830766,12.596727
6.070776,1.096607,1.153243
0.050000,14.201932,14.577886
0.345000,9.778885,9.828805
4.816466,1.156617,1.133724
1.535000,7.599938,7.622708
0.445000,9.480572,9.264641
0.845000,8.310955,8.265921
1.355000,7.810607,7.739620
1.190000,7.867177,7.870571
1.070000,7.869218,7.986342
