0.010000,15.584578,15.644586
1.450000,7.514213,7.712923
1.125000,7.890110,7.993684
0.310000,10.112154,10.108757
-0.200000,12.199805,12.140037
0.655000,8.889767,8.668623
0.110000,13.089445,13.059178
0.695000,8.582136,8.586067
0.915000,8.032997,8.234497
-0.095000,13.666872,13.595297
0.765000,8.245459,8.458147
0.950000,8.175862,8.189588
0.705000,8.590088,8.566598
0.890000,7.899569,8.268034
0.075000,13.822515,13.912621
0.060000,14.058639,14.303694
1.460000,7.616291,7.705420
1.195000,8.014666,7.925787
1.395000,7.608713,7.755124
0.410000,9.410504,9.464594
0.750000,8.465546,8.484015
0.355000,9.598001,9.778794
0.820000,8.393397,8.369368
1.360000,7.780816,7.782901
1.155000,7.974247,7.963969
-0.055000,14.334843,14.650089
0.880000,8.160766,8.281810
1.370000,7.840263,7.774887
0.470000,9.257643,9.200286
1.580000,7.729872,7.618438
0.380000,9.540116,9.625654
0.370000,9.668716,9.684658
0.755000,8.346592,8.475307
1.095000,8.219209,8.024394
4.816466,0.793411,1.108936
1.070000,7.882868,8.050802
1.420000,7.683040,7.735736
1.550000,7.559869,7.639777
1.130000,7.971780,7.988665
1.210000,7.770421,7.911865
1.655000,7.556049,7.565265
0.555000,8.652467,8.917192
1.160000,8.130641,7.959113
-0.290000,10.722815,11.153985
1.405000,7.703477,7.747327
-0.225000,11.751279,11.845901
0.895000,7.991618,8.261222
0.415000,9.238546,9.439855
1.430000,7.778353,7.728077
0.920000,8.026910,8.227941
1.440000,7.524710,7.720473
1.470000,7.743076,7.697967
1.505000,7.418777,7.672220
1.585000,7.550004,7.614894
1.305000,7.882404,7.828191
1.080000,7.980439,8.040147
1.630000,7.653112,7.583052
1.375000,7.783153,7.770902
1.025000,7.989627,8.100366
1.625000,7.652209,7.586593
0.480000,9.090429,9.162238
1.645000,7.275935,7.572392
0.730000,8.529789,8.519752
-0.240000,12.019534,11.675061
0.275000,10.339494,10.426176
0.295000,10.393454,10.237425
0.125000,12.613688,12.724205
1.325000,7.574720,7.811479
-0.060000,14.303177,14.494913
6.070776,1.116544,1.162593
0.430000,9.622268,9.368855
-0.190000,12.573354,12.259882
0.030000,15.420989,15.109924
0.935000,8.321790,8.208554
1.000000,8.135392,8.129128
1.445000,7.635922,7.716691
1.345000,7.612538,7.795047
1.610000,7.645153,7.597207
0.395000,9.542973,9.542295
0.850000,8.220664,8.324497
1.105000,7.954492,8.014040
1.050000,7.922919,8.072495
0.195000,11.665105,11.428400
0.835000,8.177097,8.346640
0.530000,8.992161,8.991895
0.455000,8.975357,9.260263
-0.070000,14.657787,14.200350
6.279828,1.144940,1.168958
0.780000,8.468004,8.433020
0.155000,12.148982,12.115110
3.771207,0.941957,1.135447
1.600000,7.626890,7.604278
0.305000,9.975385,10.150494
1.350000,7.773907,7.790984
-0.170000,12.588057,12.502316
0.515000,9.021640,9.039827
0.645000,8.430869,8.690543
-0.120000,13.024912,13.159686
1.225000,7.819331,7.898149
0.285000,10.289581,10.329216
0.100000,13.132633,13.293271
1.145000,7.925149,7.973765
0.940000,8.168243,8.202188
0.385000,9.532101,9.597203
0.525000,8.993784,9.007596
0.335000,9.973777,9.915948
-0.035000,15.236229,15.278232
0.825000,8.412279,8.361725
0.625000,8.655531,8.736112
0.875000,8.118782,8.288781
0.145000,12.278565,12.309027
0.845000,8.240889,8.331818
1.175000,7.797713,7.944682
1.060000,8.086293,8.061585
0.205000,11.252919,11.277881
-0.140000,12.969516,12.879663
0.630000,8.734731,8.724495
-0.050000,14.535622,14.808190
-0.160000,13.100342,12.625348
5.652672,1.289392,1.147006
0.050000,14.664869,14.570197
0.345000,9.718079,9.845620
5.861724,1.202773,1.155285
1.620000,7.563505,7.590132
0.445000,9.179098,9.302335
0.960000,8.374859,8.177162
0.870000,8.341023,8.295813
1.265000,7.747351,7.862521
1.140000,7.949048,7.978710
0.595000,8.699236,8.809237
0.745000,8.472778,8.492813
1.020000,8.169084,8.106045
0.105000,12.903971,13.175181
0.165000,12.010583,11.930256
1.035000,8.178743,8.089115
-0.125000,12.958220,13.085832
0.945000,8.003378,8.195865
1.565000,7.571185,7.629086
0.130000,12.665938,12.617004
0.930000,8.154635,8.214971
-0.100000,13.317084,13.496959
0.805000,8.472207,8.392695
0.270000,10.445323,10.476696
0.325000,9.763927,9.990034
1.055000,8.174732,8.067024
0.975000,8.096052,8.158850
0.700000,8.639528,8.576279
-0.030000,15.453691,15.426170
1.075000,8.095272,8.045456
3.353103,1.322566,1.232452
1.085000,7.740818,8.034863
1.650000,7.506281,7.568833
1.320000,7.862901,7.815629
-0.020000,15.776179,15.698156
0.770000,8.271119,8.449688
1.110000,7.864530,8.008912
0.340000,9.915883,9.880330
-0.295000,11.051101,11.106756
-0.135000,12.857314,12.946314
0.690000,8.543983,8.595967
-0.180000,12.462875,12.380624
0.600000,8.766447,8.796619
0.160000,11.954605,12.021558
0.420000,9.334374,9.415663
1.235000,7.619628,7.889114
1.285000,7.948775,7.845202
0.020000,15.554996,15.379097
4.398362,0.808764,1.098664
0.725000,8.656721,8.528919
-0.250000,11.513782,11.564365
0.990000,8.049066,8.140895
0.860000,8.306915,8.310038
0.330000,9.759907,9.952505
-0.285000,10.917163,11.202154
6.697931,1.191628,1.179135
1.510000,7.332069,7.668582
-0.110000,13.277962,13.318566
0.565000,9.022884,8.888954
1.135000,8.029763,7.983672
-0.130000,13.065178,13.014884
0.190000,11.529541,11.506717
0.135000,12.446370,12.512066
0.660000,8.561671,8.657860
1.455000,7.676451,7.709167
0.175000,11.594682,11.754327
0.120000,12.759370,12.833655
0.005000,15.885578,15.775122
7.534138,0.883532,1.191945
1.660000,7.618929,7.561688
-0.080000,13.726272,13.934481
0.435000,9.497740,9.346208
-0.195000,12.600312,12.199841
0.185000,12.060373,11.587124
0.360000,9.673408,9.746632
1.090000,8.059793,8.029613
1.275000,7.806049,7.853824
0.315000,9.806666,10.068127
1.030000,8.162615,8.094720
1.255000,7.688123,7.871304
1.490000,7.524912,7.683191
0.550000,8.913372,8.931644
0.510000,8.942445,9.056374
0.735000,8.381179,8.510678
0.590000,8.816860,8.822037
1.385000,7.668599,7.762984
1.640000,7.668581,7.575951
0.180000,11.678276,11.669649
0.675000,8.407403,8.626365
-0.245000,11.677765,11.619361
1.260000,8.058225,7.866905
-0.155000,12.670501,12.687622
-0.205000,11.735822,12.080503
1.045000,7.759701,8.078001
1.290000,7.715351,7.840919
-0.230000,11.893738,11.788380
1.595000,7.936214,7.607815
2.935000,1.458696,1.550076
8.579397,1.196936,1.199760
-0.275000,11.575787,11.301279
1.005000,8.255148,8.123302
-0.150000,12.948959,12.750616
0.810000,8.367248,8.384851
1.530000,7.508874,7.654119
-0.255000,11.285052,11.510115
7.952241,1.148208,1.195835
-0.210000,12.110783,12.021276
0.615000,8.616062,8.759815
0.830000,8.339552,8.354153
0.240000,10.606715,10.811021
1.310000,7.534967,7.823988
-0.265000,11.453064,11.403998
1.190000,8.019460,7.930474
1.165000,7.810034,7.954276
0.070000,13.735070,14.041603
1.270000,7.842324,7.858164
5.234569,1.065823,1.128039
1.170000,8.016428,7.949464
0.965000,8.027397,8.171014
1.515000,7.626836,7.664956
-0.090000,13.641456,13.700649
-0.105000,13.337884,13.404958
0.150000,12.276760,12.210933
0.540000,8.463787,8.961275
0.015000,15.957811,15.512465
0.080000,13.708283,13.785194
1.230000,7.865889,7.893623
0.575000,8.566037,8.861583
0.390000,9.472810,9.569427
1.425000,7.697569,7.731900
0.250000,10.562568,10.693352
-0.220000,11.926290,11.903924
0.365000,9.528148,9.715261
0.905000,8.079012,8.247760
1.180000,8.093537,7.939926
-0.280000,10.536806,11.251256
7.743190,0.994773,1.194046
0.045000,14.373252,14.704627
0.375000,9.516497,9.654795
0.520000,9.223580,9.023575
7.116034,1.242209,1.186564
0.970000,7.933601,8.164909
1.500000,7.482143,7.675866
1.560000,7.620070,7.632645
1.150000,7.848067,7.968857
0.320000,9.837299,10.028562
-0.260000,11.806722,11.456646
0.235000,10.798130,10.872348
1.415000,7.524443,7.739582
1.575000,7.708378,7.621983
8.161293,1.304342,1.197361
1.100000,7.648239,8.019201
1.040000,7.861935,8.083538
0.025000,15.723351,15.244809
-0.010000,16.263695,15.931639
5.025517,1.221420,1.118109
0.840000,8.291648,8.339198
0.670000,8.594716,8.636739
1.280000,7.865754,7.849504
0.710000,8.615238,8.557024
-0.185000,12.349613,12.320145
0.865000,8.283533,8.302896
0.210000,11.142701,11.205603
-0.175000,12.161338,12.441336
-0.025000,15.576403,15.566588
1.605000,7.777085,7.600742
0.715000,8.369719,8.547557
1.300000,7.976344,7.832416
1.635000,7.358365,7.579502
0.635000,8.679392,8.713031
0.885000,8.060741,8.274897
1.185000,8.219452,7.935185
-0.065000,14.462760,14.344510
1.545000,7.430268,7.643355
0.405000,9.571012,9.489900
0.485000,9.424108,9.143761
1.245000,8.004647,7.880167
1.380000,7.760639,7.766935
8.370345,1.285178,1.198655
7.325086,0.756560,1.189471
0.300000,10.229148,10.193369
1.465000,7.681214,7.701686
0.095000,13.182214,13.413397
0.545000,9.112305,8.946341
1.335000,7.749933,7.803226
0.265000,10.508286,10.528635
0.605000,8.682367,8.784181
-0.075000,14.411518,14.063473
1.390000,7.751550,7.759045
0.200000,11.149028,11.352134
1.240000,7.905464,7.884631
0.490000,9.119162,9.125627
0.440000,9.306739,9.324037
1.400000,7.756321,7.751217
0.085000,13.322027,13.659447
1.555000,7.447544,7.636209
3.562155,1.224377,1.172729
0.955000,7.986576,8.183357
-0.215000,12.194101,11.962400
3.980259,1.219671,1.112941
-0.235000,11.593983,11.731418
1.570000,7.901143,7.625533
1.220000,7.980882,7.902698
0.115000,12.886455,12.945325
-0.015000,15.757026,15.819986
0.800000,8.422774,8.400613
0.580000,8.919773,8.848203
0.855000,8.237447,8.317238
0.460000,9.238974,9.239866
4.189310,0.887360,1.101561
0.495000,9.002053,9.107832
5.443621,1.293537,1.137845
0.785000,8.601155,8.424805
0.255000,10.650661,10.636916
0.790000,8.428714,8.416668
8.997500,1.246552,1.201506
0.280000,10.368017,10.377029
0.620000,8.609397,8.747885
4.607414,1.261630,1.101849
1.475000,7.706995,7.694255
0.505000,9.005157,9.073217
0.090000,13.442485,13.535483
