5159.697266,4791.512207
86.054970,64.734276
30.911205,29.872704
12.792233,14.279706
3.823583,4.609653
2.201804,2.513667
1.926992,2.100308
1.739874,1.857198
1.594850,1.626577
1.483511,1.489139
1.387818,1.376837
1.324798,1.314636
1.280501,1.255589
1.273874,1.271616
1.243248,1.222911
1.228046,1.216105
1.203843,1.202572
1.202652,1.200188
1.196747,1.187293
1.185572,1.167388
1.171020,1.138761
1.177527,1.145036
1.153079,1.135772
1.155370,1.100483
1.150874,1.092536
1.139484,1.120419
1.136511,1.081260
1.145627,1.094975
1.146339,1.075489
1.125830,1.110241
1.141802,1.106310
1.128859,1.067970
1.121175,1.075658
1.142943,1.102778
1.135190,1.127396
1.118803,1.123938
1.130294,1.116086
1.111380,1.097401
1.111527,1.100994
1.114501,1.089070
