0.140000,12.387000,12.374109
0.610000,8.714640,8.669960
0.780000,8.237907,8.294356
0.075000,13.807542,13.801037
0.060000,14.400844,14.371121
0.750000,8.467435,8.351842
0.260000,10.242320,10.456627
1.320000,7.496084,7.721425
1.430000,7.554236,7.647087
0.655000,8.436712,8.558173
0.380000,9.613376,9.497976
1.530000,7.633727,7.579381
1.285000,7.834829,7.745096
1.085000,7.927838,7.893726
-0.055000,14.644590,14.721836
0.770000,8.633793,8.313123
1.035000,8.064984,7.939856
0.695000,8.294967,8.466653
0.310000,9.847894,9.963380
0.775000,8.282738,8.303691
0.355000,9.644207,9.642316
0.220000,10.998035,10.995408
1.505000,7.534061,7.596248
1.060000,7.986140,7.916087
1.140000,7.712704,7.848608
0.625000,8.702886,8.631593
0.370000,9.563477,9.553348
1.090000,7.972589,7.889406
-0.290000,11.258531,11.153556
1.315000,7.521899,7.724799
-0.225000,11.711033,11.636765
0.515000,9.335188,8.944185
0.410000,9.522062,9.347673
1.125000,7.844151,7.860431
0.470000,9.605259,9.099452
1.225000,7.717295,7.786323
1.425000,7.638889,7.650477
4.398362,1.038227,1.118968
1.445000,7.619742,7.636914
1.350000,7.945719,7.701187
1.010000,7.954337,7.965199
0.535000,8.896114,8.881242
1.545000,7.670694,7.569306
0.705000,8.351538,8.444850
0.875000,8.337835,8.135360
8.788448,1.338785,1.109848
1.460000,7.615374,7.626739
1.025000,8.061772,7.949794
0.940000,8.097776,8.045852
1.485000,7.694984,7.609785
1.050000,7.940519,7.925416
0.730000,8.442385,8.392161
6.279828,1.212602,1.109984
0.665000,8.501458,8.534631
0.455000,8.957155,9.156340
1.440000,7.620088,7.640306
1.130000,8.014535,7.856454
-0.240000,11.455601,11.504876
0.275000,10.418607,10.289804
0.295000,10.025138,10.093480
0.125000,12.740586,12.634518
-0.060000,14.549375,14.583327
0.400000,9.328541,9.395390
-0.190000,12.043916,12.007051
0.935000,8.244344,8.052213
0.825000,8.167397,8.214738
0.570000,8.745627,8.778263
1.270000,7.826505,7.755300
1.525000,7.403447,7.582749
0.395000,9.726236,9.420098
1.080000,7.721266,7.898095
1.290000,7.898008,7.741706
0.910000,8.148485,8.085303
0.195000,11.574044,11.400992
0.530000,8.907721,8.896675
0.630000,8.693294,8.619056
-0.070000,14.435019,14.309428
6.488879,1.571519,1.109932
0.680000,8.520543,8.500153
0.960000,7.926401,8.021240
0.305000,9.990892,10.005254
0.795000,8.186986,8.266944
-0.170000,12.928471,12.266415
0.555000,8.843693,8.821365
1.000000,8.025633,7.975815
0.820000,8.096735,8.223199
0.285000,10.126440,10.188142
0.100000,13.442314,13.110631
1.075000,8.252945,7.902513
1.155000,7.900613,7.837087
0.385000,9.627224,9.471361
0.525000,9.183101,8.912305
0.335000,9.575891,9.773787
-0.035000,15.377499,15.262094
0.720000,8.257260,8.412928
0.765000,8.179589,8.322653
0.145000,12.357888,12.286782
0.945000,7.915215,8.039575
1.275000,7.761809,7.751892
0.995000,8.313140,7.981229
0.205000,11.251174,11.233188
-0.140000,13.275604,12.737139
-0.050000,14.568379,14.860208
-0.160000,13.015824,12.411594
6.070776,1.589023,1.110063
0.050000,14.943276,14.785938
0.345000,9.752729,9.706059
4.816466,0.929386,1.113409
1.535000,7.539601,7.576020
0.445000,9.487804,9.195982
0.845000,8.198218,8.181855
1.355000,7.733876,7.697814
1.190000,7.711493,7.811188
1.070000,7.854424,7.906983
0.595000,9.021152,8.709512
0.650000,8.268124,8.570115
0.915000,8.227100,8.078511
0.105000,13.003416,13.005189
0.165000,12.054091,11.931383
0.930000,8.049464,8.058659
-0.125000,13.259367,13.015375
1.120000,7.621599,7.864446
0.130000,12.495361,12.547550
-0.100000,13.420946,13.550664
0.920000,8.121278,8.071807
0.270000,10.456813,10.343433
0.325000,10.077227,9.845919
0.990000,7.903006,7.986717
0.860000,7.797461,8.158186
0.700000,8.512941,8.455699
-0.030000,15.536438,15.386338
0.925000,8.162612,8.065190
1.330000,7.827758,7.714677
