0.140000,12.324685,12.428459
0.610000,8.765786,8.718132
0.780000,8.534683,8.392208
0.075000,13.711518,13.916046
0.060000,14.314552,14.304424
0.750000,8.209677,8.441076
0.260000,10.524884,10.570396
1.320000,7.747151,7.801075
1.430000,7.863984,7.715501
0.655000,8.683817,8.618319
0.380000,9.626196,9.575734
1.530000,7.615376,7.644416
1.285000,7.809131,7.829644
1.085000,7.685051,8.010554
-0.055000,14.692314,14.655562
0.770000,8.332534,8.408182
1.035000,7.852070,8.062381
0.695000,8.456724,8.538939
0.310000,10.193569,10.077822
0.775000,8.461660,8.400157
0.355000,9.510978,9.734366
0.220000,11.083163,11.071063
1.505000,7.543502,7.661433
1.060000,7.935214,8.036059
1.140000,7.938926,7.957057
0.625000,8.721301,8.683460
0.370000,9.674715,9.636761
1.090000,7.879450,8.005547
-0.290000,10.915294,10.947272
1.315000,7.788550,7.805116
-0.225000,11.416428,11.690039
0.515000,9.098415,8.980847
0.410000,9.604022,9.409925
1.125000,8.140636,7.971309
0.470000,9.301107,9.141246
1.225000,7.783512,7.880362
1.425000,7.795483,7.719244
4.398362,1.114331,1.169864
1.445000,7.886546,7.704362
1.350000,7.765580,7.777108
1.010000,8.203108,8.089561
0.535000,8.890869,8.918137
1.545000,7.575058,7.634484
0.705000,8.459041,8.520251
0.875000,8.176342,8.253892
8.788448,1.270407,1.155964
1.460000,7.585730,7.693377
1.025000,8.017678,8.073146
0.940000,8.150188,8.170769
1.485000,8.013626,7.675434
1.050000,7.925679,8.046487
0.730000,8.430835,8.475327
6.279828,1.465382,1.156499
0.665000,8.713243,8.597731
0.455000,9.072029,9.201763
1.440000,7.775858,7.708061
1.130000,7.785787,7.966535
-0.240000,11.897776,11.503218
0.275000,10.266223,10.408463
0.295000,10.238497,10.211924
0.125000,12.702609,12.741432
-0.060000,14.506517,14.507332
0.400000,9.370925,9.462499
-0.190000,12.239695,12.156319
0.935000,8.010109,8.176883
0.825000,8.360738,8.323869
0.570000,8.940408,8.818648
1.270000,7.965627,7.842103
1.525000,7.795742,7.647775
0.395000,9.513045,9.489760
1.080000,8.060303,8.015594
1.290000,8.062271,7.825518
0.910000,8.070884,8.208122
0.195000,11.501998,11.440867
0.530000,8.871369,8.933379
0.630000,8.453073,8.672229
-0.070000,13.893790,14.230640
6.488879,0.920437,1.156339
0.680000,8.419652,8.567801
0.960000,8.067178,8.146752
0.305000,10.013425,10.121325
0.795000,8.359851,8.368807
-0.170000,12.707347,12.438974
0.555000,9.004491,8.859819
1.000000,8.161484,8.100690
0.820000,8.257992,8.331195
0.285000,9.959738,10.307543
0.100000,13.311048,13.304321
1.075000,7.953597,8.020662
1.155000,8.053056,7.943034
0.385000,9.611520,9.546359
0.525000,8.619477,8.948906
0.335000,9.844758,9.876958
-0.035000,15.574351,15.287660
0.720000,8.427987,8.493003
0.765000,8.533750,8.416282
0.145000,12.301734,12.328327
0.945000,7.919028,8.164700
1.275000,8.077748,7.837936
0.995000,8.028455,8.106312
0.205000,11.210580,11.287336
-0.140000,12.684343,12.884594
-0.050000,14.774025,14.809256
-0.160000,12.785881,12.584368
6.070776,0.964259,1.156735
0.050000,14.045177,14.571416
0.345000,9.514603,9.803791
4.816466,1.422088,1.162700
1.535000,7.631307,7.641082
0.445000,8.980104,9.244387
0.845000,8.194255,8.295181
1.355000,7.917704,7.773158
1.190000,7.968134,7.911163
1.070000,7.989841,8.025764
0.595000,8.875521,8.754367
0.650000,8.606345,8.628814
0.915000,8.082485,8.201781
0.105000,13.071405,13.187704
0.165000,11.936727,11.948743
0.930000,8.460729,8.183037
-0.125000,13.104992,13.121480
1.120000,8.190996,7.976118
0.130000,12.590343,12.635015
-0.100000,13.545780,13.559100
0.920000,8.050761,8.195487
0.270000,10.378292,10.460998
0.325000,9.802187,9.954105
0.990000,8.098866,8.111972
0.860000,8.210018,8.274285
0.700000,8.651005,8.529541
-0.030000,15.493528,15.446398
0.925000,8.045696,8.189239
1.330000,7.480696,7.793036
0.755000,8.417844,8.432730
1.325000,7.840936,7.797046
1.480000,7.790015,7.678983
-0.020000,15.789924,15.750586
1.365000,7.820357,7.765294
0.340000,9.845093,9.839891
-0.295000,11.354310,10.897638
-0.135000,12.934034,12.962159
0.690000,8.492493,8.548445
-0.180000,12.392949,12.296295
0.600000,8.797474,8.742107
0.160000,12.266551,12.040512
0.420000,9.157153,9.359824
1.175000,7.903366,7.924685
1.210000,7.847546,7.893441
0.020000,15.592993,15.407183
5.025517,0.778444,1.160658
0.890000,8.053481,8.233975
-0.250000,11.137778,11.383570
0.870000,8.038217,8.260633
0.330000,9.890374,9.915016
-0.285000,10.967855,10.998001
1.095000,7.881938,8.000570
1.260000,8.031331,7.850486
-0.110000,13.348555,13.375274
0.565000,8.772083,8.832140
-0.130000,13.055598,13.041043
0.980000,8.150721,8.123405
0.135000,12.569242,12.530689
0.040000,15.129334,14.844415
0.660000,8.429820,8.607958
0.725000,8.478673,8.484119
1.375000,7.751559,7.757485
0.175000,11.740424,11.771379
0.120000,12.909874,12.849926
0.985000,7.980835,8.117669
0.005000,15.596134,15.842915
1.205000,8.092472,7.897838
1.470000,7.771502,7.686145
-0.080000,13.818452,13.982079
0.030000,14.763924,15.123090
1.030000,8.098269,8.067744
0.740000,8.214729,8.458023
0.350000,9.872607,9.768622
0.435000,9.084880,9.288970
0.155000,12.262130,12.134360
-0.120000,13.216930,13.203758
-0.195000,12.273828,12.087377
1.515000,7.579387,7.654562
0.190000,11.438116,11.520524
0.185000,11.397922,11.602147
0.360000,9.538013,9.700986
1.020000,8.184506,8.078583
1.200000,7.822412,7.902260
0.315000,9.916224,10.035473
1.395000,7.625098,7.742022
1.410000,7.667794,7.730567
0.550000,8.783763,8.874014
0.510000,8.862765,8.997283
0.735000,8.372852,8.466629
0.590000,8.820399,8.766821
1.310000,7.654899,7.809169
3.144052,1.075403,1.282605
0.180000,11.799785,11.685759
0.675000,8.385032,8.577652
-0.245000,11.359695,11.442888
1.360000,7.639228,7.769221
-0.155000,12.610108,12.658148
-0.205000,11.796507,11.951704
1.045000,7.927055,8.051750
1.215000,7.818150,7.889060
-0.230000,11.690354,11.626819
1.510000,7.393459,7.657986
3.562155,1.117068,1.215907
8.579397,1.093205,1.155966
-0.275000,10.605033,11.102756
1.005000,8.036350,8.095112
-0.150000,12.890328,12.732718
0.810000,8.017129,8.346039
1.450000,7.524165,7.700684
-0.255000,11.221279,11.325284
7.952241,1.407017,1.155986
-0.210000,11.551302,11.885032
0.615000,8.546407,8.706407
0.830000,8.292341,8.316607
0.240000,10.471915,10.807547
1.235000,7.849807,7.871736
-0.265000,11.383258,11.211871
1.165000,7.717590,7.933810
0.070000,13.853991,14.043825
1.195000,7.770706,7.906702
5.861724,1.061674,1.157072
1.170000,7.750498,7.929234
0.965000,8.115893,8.140855
1.435000,7.536764,7.711771
-0.090000,13.623231,13.759704
-0.105000,13.500110,13.465388
0.150000,12.256754,12.230295
0.540000,8.705448,8.903166
0.015000,15.483999,15.551182
0.080000,13.773380,13.790017
1.230000,8.018603,7.876039
0.575000,8.847802,8.805379
0.390000,9.492790,9.517709
1.340000,7.235638,7.785044
0.250000,10.421636,10.685822
-0.220000,11.973656,11.754168
