4744.058105,4253.750000
165.746063,181.867844
24.048817,25.345373
7.940943,7.987021
1.934222,1.783407
1.713686,1.482746
1.533303,1.288016
1.378993,1.144351
1.267726,1.045660
1.185822,0.972171
1.127940,0.923793
1.089210,0.896307
1.064014,0.882122
1.047989,0.876677
1.035403,0.876912
1.027160,0.879785
1.020654,0.884413
1.015367,0.890355
1.010956,0.897190
1.007441,0.904803
1.004833,0.912058
1.002990,0.917228
1.001716,0.921251
1.000741,0.924499
0.999967,0.927550
0.999270,0.929240
0.998657,0.930291
0.998115,0.932131
0.997600,0.933093
0.997138,0.933842
0.996696,0.934511
0.996277,0.935024
0.995895,0.935397
0.995522,0.935602
0.995156,0.935680
0.994822,0.935626
0.994489,0.935447
0.994186,0.935176
0.993901,0.934818
0.993598,0.934400
