3325.020264,3039.218018
48.369690,45.574825
42.316925,37.924534
36.583233,29.924580
32.064381,25.069635
28.492836,22.240536
25.080053,19.884375
21.639090,17.500793
17.059204,14.183671
13.311161,11.279661
10.460663,9.210598
7.839304,7.551334
5.909409,6.292281
4.757713,5.443509
4.144225,4.912894
3.805503,4.603211
3.578147,4.370226
3.389423,4.159228
3.211572,3.953546
3.035154,3.741752
2.854468,3.515513
2.666500,3.269483
2.472142,3.003703
2.277662,2.726786
2.093657,2.455900
1.934176,2.212476
1.796894,2.006039
1.689058,1.844370
1.604385,1.722054
1.538454,1.631644
1.487105,1.565322
1.447023,1.516698
1.415532,1.480755
1.390563,1.453933
1.370512,1.433639
1.354249,1.418146
1.340875,1.406075
1.329706,1.396534
1.320388,1.388942
1.312419,1.382764
