5079.512695,4568.999023
52.233185,58.465145
18.097046,19.990490
1.826687,1.664547
1.502641,1.378645
1.436951,1.313697
1.344086,1.274170
1.265199,1.204015
1.233540,1.201137
1.182092,1.138677
1.168149,1.140661
1.134568,1.058469
1.107999,1.031928
1.090510,1.015842
1.088963,1.017072
1.109296,1.041037
1.114490,1.108595
1.067700,1.040275
1.104016,1.118999
1.064545,1.085703
1.068448,1.112960
1.072660,1.118295
1.061380,1.084302
1.064586,1.101147
1.088002,1.116651
1.050695,1.062216
1.073200,1.121574
1.067904,1.085665
1.056859,1.077515
1.074306,1.095876
1.052248,1.050348
1.050158,1.067742
1.057762,1.067373
1.070846,1.063062
1.074821,1.119738
1.054856,1.067021
1.065295,1.061513
1.074369,1.123258
1.051528,1.066320
1.060377,1.059747
