0.010000,15.588583,15.836063
1.450000,7.781109,7.706280
1.125000,7.839134,7.974782
0.310000,10.311780,10.069664
-0.200000,11.874301,12.052931
0.655000,8.585585,8.580254
0.110000,13.060364,13.024202
0.695000,8.606437,8.502018
0.915000,8.142193,8.185154
-0.095000,13.751524,13.656518
0.765000,8.504374,8.383944
0.950000,8.165788,8.145979
0.705000,8.296699,8.483803
0.890000,8.118776,8.214511
0.075000,13.799818,13.894552
0.060000,14.189398,14.306153
1.460000,7.558428,7.698001
1.195000,7.649344,7.914099
1.395000,7.761524,7.751115
0.410000,9.258630,9.394197
0.750000,8.330959,8.407525
0.355000,9.582897,9.725149
0.820000,8.299090,8.304061
1.360000,7.787704,7.779300
1.155000,7.701548,7.948385
-0.055000,14.717858,14.754027
0.880000,8.376471,8.226606
1.370000,7.809284,7.771259
0.470000,9.202996,9.116450
1.580000,7.647607,7.592721
0.380000,9.852440,9.564024
0.370000,9.587033,9.626168
0.755000,8.440176,8.399570
1.095000,7.894161,8.001863
4.816466,1.246590,1.087572
1.070000,8.107837,8.025029
1.420000,7.908522,7.730854
1.550000,7.434844,7.620400
1.130000,7.946714,7.970336
1.210000,7.863580,7.901472
1.655000,7.247092,7.517162
0.555000,8.872824,8.825060
1.160000,7.737813,7.944046
-0.290000,10.845284,10.992130
1.405000,7.514251,7.743029
-0.225000,11.980551,11.726489
0.895000,7.886365,8.208541
0.415000,9.279272,9.368111
1.430000,7.552235,7.722700
0.920000,8.386024,8.179428
1.440000,7.717823,7.714511
1.470000,7.793177,7.689673
1.505000,7.762367,7.660025
1.585000,7.766567,7.587987
1.305000,7.873253,7.823549
1.080000,7.825483,8.015695
1.630000,7.734571,7.543549
1.375000,7.761622,7.767236
1.025000,8.070631,8.068309
1.625000,7.713617,7.548668
0.480000,9.069322,9.076773
1.645000,7.640820,7.527881
0.730000,8.263221,8.440343
-0.240000,11.509302,11.542246
0.275000,10.460049,10.396791
0.295000,10.004412,10.202792
0.125000,12.702945,12.689415
1.325000,7.865398,7.807432
-0.060000,14.430858,14.617185
6.070776,0.844306,1.055873
0.430000,9.024177,9.293310
-0.190000,12.205028,12.190049
0.030000,15.081077,15.196512
0.935000,7.895104,8.162512
1.000000,7.994058,8.093356
1.445000,7.611493,7.710400
1.345000,7.883668,7.791352
1.610000,7.527752,7.563738
0.395000,9.329541,9.476147
0.850000,8.315807,8.264225
1.105000,7.856454,7.992754
1.050000,8.093297,8.043999
0.195000,11.370628,11.405542
0.835000,8.472022,8.283846
0.530000,8.914116,8.900940
0.455000,9.200006,9.179207
-0.070000,14.883865,14.342723
6.279828,1.050552,1.053985
0.780000,8.230875,8.361180
0.155000,11.821676,12.085514
3.771207,1.257780,1.203389
1.600000,7.308638,7.573561
0.305000,10.059668,10.112926
1.350000,7.570540,7.787335
-0.170000,12.401560,12.474781
0.515000,9.047158,8.950066
0.645000,8.864248,8.601300
-0.120000,13.092365,13.238259
1.225000,7.562447,7.888952
0.285000,10.555867,10.297325
0.100000,13.224523,13.260020
1.145000,7.705064,7.957114
0.940000,7.997440,8.156959
0.385000,9.494474,9.534040
0.525000,9.077230,8.916998
0.335000,9.878609,9.868858
-0.035000,15.597277,15.296585
0.825000,8.556204,8.297255
0.625000,8.829647,8.645405
0.875000,8.221145,8.232736
0.145000,12.329467,12.277374
0.845000,8.268122,8.270703
1.175000,7.700071,7.931126
1.060000,7.917752,8.034463
0.205000,11.168037,11.255784
-0.140000,12.790458,12.925263
0.630000,8.642287,8.634116
-0.050000,14.708464,14.890483
-0.160000,12.842823,12.622045
5.652672,1.133004,1.061524
0.050000,14.620377,14.593203
0.345000,9.808747,9.795246
5.861724,0.771061,1.058328
1.620000,7.769322,7.553738
0.445000,9.174403,9.223352
0.960000,8.106024,8.135159
0.870000,8.271182,8.238917
1.265000,8.042764,7.856010
1.140000,7.958920,7.961502
0.595000,8.628953,8.717150
0.745000,8.194004,8.415578
1.020000,7.920166,8.073256
0.105000,13.204778,13.140835
0.165000,11.836177,11.902719
1.035000,7.763646,8.058500
-0.125000,13.193854,13.159227
0.945000,7.996388,8.151448
1.565000,7.632898,7.606707
0.130000,12.548718,12.582783
0.930000,8.037696,8.168107
-0.100000,13.395514,13.558492
0.805000,8.416061,8.324907
0.270000,10.246483,10.448460
0.325000,9.829079,9.946196
1.055000,7.962229,8.039219
0.975000,8.106302,8.119217
0.700000,8.374264,8.492849
-0.030000,15.636975,15.430561
1.075000,7.988963,8.020351
3.353103,1.352747,1.323839
1.085000,8.052037,8.011061
1.650000,7.743682,7.522551
1.320000,7.646823,7.811458
-0.020000,15.356680,15.695893
0.770000,8.310141,8.376268
1.110000,8.187246,7.988230
0.340000,9.533862,9.831600
-0.295000,11.142599,10.942458
-0.135000,12.841425,13.002689
0.690000,8.617727,8.511314
-0.180000,12.498509,12.330719
0.600000,8.539667,8.704689
0.160000,12.007867,11.993002
0.420000,9.182872,9.342613
1.235000,7.814907,7.880660
1.285000,7.764721,7.839733
0.020000,15.854088,15.512008
4.398362,1.233855,1.115950
0.725000,8.579915,8.448810
