3955.783203,3642.232910
48.850655,46.307007
42.212711,36.956593
38.516823,31.826496
34.093910,28.355469
27.188265,23.709267
11.238435,12.275218
5.664402,7.009901
3.858435,5.138974
2.671889,3.429444
1.939372,2.207042
1.548341,1.839605
1.362317,1.614113
1.233897,1.484637
1.141471,1.357576
1.077645,1.294271
1.039384,1.246480
1.008006,1.209197
0.991576,1.182716
0.981863,1.169696
0.975878,1.162411
0.971855,1.153202
0.969088,1.147841
0.967466,1.144008
0.966143,1.140503
0.965517,1.140888
0.965280,1.137498
0.964851,1.136954
0.963260,1.134962
0.962690,1.134345
0.962062,1.135969
0.961585,1.134307
0.960214,1.132481
0.960180,1.135755
0.959594,1.129090
0.959511,1.128655
0.958527,1.130279
0.958111,1.134701
0.957571,1.135271
0.957102,1.125500
