0.010000,15.584578,15.576373
1.450000,7.514213,7.685896
1.125000,7.890110,8.048598
0.310000,10.112154,10.087571
-0.200000,12.199805,11.961665
0.655000,8.889767,8.625154
0.110000,13.089445,12.962022
0.695000,8.582136,8.564977
0.915000,8.032997,8.287939
-0.095000,13.666872,13.785542
0.765000,8.245459,8.470096
0.950000,8.175862,8.247344
0.705000,8.590088,8.550736
0.890000,7.899569,8.317230
0.075000,13.822515,13.969529
0.060000,14.058639,14.459594
1.460000,7.616291,7.674704
1.195000,8.014666,7.970196
1.395000,7.608713,7.747311
0.410000,9.410504,9.328239
0.750000,8.465546,8.489610
0.355000,9.598001,9.687787
0.820000,8.393397,8.401122
1.360000,7.780816,7.786311
1.155000,7.974247,8.014949
-0.055000,14.334843,14.786511
0.880000,8.160766,8.329028
1.370000,7.840263,7.775171
0.470000,9.257643,9.059194
1.580000,7.729872,7.539329
0.380000,9.540116,9.508355
0.370000,9.668716,9.576709
0.755000,8.346592,8.483066
1.095000,8.219209,8.082337
4.816466,0.793411,1.102850
1.070000,7.882868,8.110531
1.420000,7.683040,7.719419
1.550000,7.559869,7.573413
1.130000,7.971780,8.042985
1.210000,7.770421,7.953442
1.655000,7.556049,7.452988
0.555000,8.652467,8.813105
1.160000,8.130641,8.009349
-0.290000,10.722815,11.351735
1.405000,7.703477,7.736157
-0.225000,11.751279,11.728881
0.895000,7.991618,8.311349
0.415000,9.238546,9.301549
1.430000,7.778353,7.708252
0.920000,8.026910,8.282114
1.440000,7.524710,7.697077
1.470000,7.743076,7.663503
1.505000,7.418777,7.624207
1.585000,7.550004,7.533626
1.305000,7.882404,7.847550
1.080000,7.980439,8.099244
1.630000,7.653112,7.481981
1.375000,7.783153,7.769603
1.025000,7.989627,8.161509
1.625000,7.652209,7.487752
0.480000,9.090429,9.023585
1.645000,7.275935,7.464615
0.730000,8.529789,8.516244
-0.240000,12.019534,11.616074
0.275000,10.339494,10.468668
0.295000,10.393454,10.243677
0.125000,12.613688,12.626166
1.325000,7.574720,7.825282
-0.060000,14.303177,14.664104
6.070776,1.116544,1.130825
0.430000,9.622268,9.226590
-0.190000,12.573354,12.072782
0.030000,15.420989,15.295766
0.935000,8.321790,8.264689
1.000000,8.135392,8.189979
1.445000,7.635922,7.691488
1.345000,7.612538,7.803016
1.610000,7.645153,7.505012
0.395000,9.542973,9.413839
0.850000,8.220664,8.364763
1.105000,7.954492,8.071078
1.050000,7.922919,8.133149
0.195000,11.665105,11.504497
0.835000,8.177097,8.382854
0.530000,8.992161,8.873984
0.455000,8.975357,9.116973
-0.070000,14.657787,14.412807
6.279828,1.144940,1.135677
0.780000,8.468004,8.450919
0.155000,12.148982,12.088422
3.771207,0.941957,1.118632
1.600000,7.626890,7.516480
0.305000,9.975385,10.138354
1.350000,7.773907,7.797447
-0.170000,12.588057,12.330436
0.515000,9.021640,8.914505
0.645000,8.430869,8.641174
-0.120000,13.024912,13.213364
1.225000,7.819331,7.936699
0.285000,10.289581,10.353868
0.100000,13.132633,13.218589
1.145000,7.925149,8.026156
0.940000,8.168243,8.258901
0.385000,9.532101,9.475810
0.525000,8.993784,8.887129
0.335000,9.973777,9.852815
-0.035000,15.236229,15.228223
0.825000,8.412279,8.395012
0.625000,8.655531,8.674665
0.875000,8.118782,8.334949
0.145000,12.278565,12.252645
0.845000,8.240889,8.370775
1.175000,7.797713,7.992558
1.060000,8.086293,8.121834
0.205000,11.252919,11.367167
-0.140000,12.969516,12.816890
0.630000,8.734731,8.666097
-0.050000,14.535622,14.905349
-0.160000,13.100342,12.478587
