-0.300000,11.025052
-0.299690,11.027374
-0.299380,11.029699
-0.299070,11.032030
-0.298760,11.034365
-0.298450,11.036703
-0.298140,11.039044
-0.297831,11.041393
-0.297521,11.043745
-0.297211,11.046100
-0.296901,11.048459
-0.296591,11.050825
-0.296281,11.053192
-0.295971,11.055566
-0.295661,11.057942
-0.295351,11.060324
-0.295041,11.062709
-0.294731,11.065100
-0.294421,11.067493
-0.294111,11.069894
-0.293801,11.072294
-0.293492,11.074702
-0.293182,11.077116
-0.292872,11.079532
-0.292562,11.081951
-0.292252,11.084375
-0.291942,11.086805
-0.291632,11.089239
-0.291322,11.091676
-0.291012,11.094118
-0.290702,11.096565
-0.290392,11.099017
-0.290082,11.101471
-0.289772,11.103930
-0.289462,11.106395
-0.289153,11.108864
-0.288843,11.111337
-0.288533,11.113813
-0.288223,11.116296
-0.287913,11.118783
-0.287603,11.121271
-0.287293,11.123769
-0.286983,11.126268
-0.286673,11.128771
-0.286363,11.131279
-0.286053,11.133793
-0.285743,11.136309
-0.285433,11.138831
-0.285124,11.141357
-0.284814,11.143888
-0.284504,11.146423
-0.284194,11.148962
-0.283884,11.151505
-0.283574,11.154055
-0.283264,11.156608
-0.282954,11.159166
-0.282644,11.161728
-0.282334,11.164295
-0.282024,11.166865
-0.281714,11.169441
-0.281404,11.172022
-0.281094,11.174605
-0.280785,11.177196
-0.280475,11.179790
-0.280165,11.182387
-0.279855,11.184991
-0.279545,11.187598
-0.279235,11.190210
-0.278925,11.192825
-0.278615,11.195447
-0.278305,11.198072
-0.277995,11.200703
-0.277685,11.203339
-0.277375,11.205977
-0.277065,11.208620
-0.276755,11.211269
-0.276446,11.213923
-0.276136,11.216579
-0.275826,11.219242
-0.275516,11.221910
-0.275206,11.224581
-0.274896,11.227258
-0.274586,11.229938
-0.274276,11.232623
-0.273966,11.235313
-0.273656,11.238008
-0.273346,11.240707
-0.273036,11.243410
-0.272726,11.246119
-0.272416,11.248833
-0.272107,11.251551
-0.271797,11.254272
-0.271487,11.257000
-0.271177,11.259731
-0.270867,11.262469
-0.270557,11.265211
-0.270247,11.267956
-0.269937,11.270706
-0.269627,11.273462
-0.269317,11.276221
-0.269007,11.278986
-0.268697,11.281755
-0.268387,11.284532
-0.268078,11.287309
-0.267768,11.290094
-0.267458,11.292879
-0.267148,11.295672
-0.266838,11.298471
-0.266528,11.301272
-0.266218,11.304080
-0.265908,11.306891
-0.265598,11.309710
-0.265288,11.312531
-0.264978,11.315356
-0.264668,11.318187
-0.264358,11.321021
-0.264048,11.323863
-0.263739,11.326709
-0.263429,11.329558
-0.263119,11.332411
-0.262809,11.335272
-0.262499,11.338136
-0.262189,11.341004
-0.261879,11.343880
-0.261569,11.346757
-0.261259,11.349640
-0.260949,11.352529
-0.260639,11.355421
-0.260329,11.358320
-0.260019,11.361221
-0.259709,11.364129
-0.259400,11.367042
-0.259090,11.369959
-0.258780,11.372881
-0.258470,11.375807
-0.258160,11.378738
-0.257850,11.381675
-0.257540,11.384616
-0.257230,11.387562
-0.256920,11.390512
-0.256610,11.393469
-0.256300,11.396428
-0.255990,11.399395
-0.255680,11.402365
-0.255371,11.405340
-0.255061,11.408320
-0.254751,11.411304
-0.254441,11.414295
-0.254131,11.417289
-0.253821,11.420289
-0.253511,11.423293
-0.253201,11.426303
-0.252891,11.429317
-0.252581,11.432335
-0.252271,11.435359
-0.251961,11.438387
-0.251651,11.441422
-0.251341,11.444460
-0.251032,11.447504
-0.250722,11.450553
-0.250412,11.453606
-0.250102,11.456664
-0.249792,11.459728
-0.249482,11.462796
-0.249172,11.465869
-0.248862,11.468946
-0.248552,11.472029
-0.248242,11.475117
-0.247932,11.478210
-0.247622,11.481307
-0.247312,11.484411
-0.247002,11.487517
-0.246693,11.490632
-0.246383,11.493749
-0.246073,11.496870
-0.245763,11.499999
-0.245453,11.503131
-0.245143,11.506269
-0.244833,11.509412
-0.244523,11.512559
-0.244213,11.515711
-0.243903,11.518868
-0.243593,11.522031
-0.243283,11.525199
-0.242973,11.528370
-0.242664,11.531548
-0.242354,11.534730
-0.242044,11.537917
-0.241734,11.541109
-0.241424,11.544306
-0.241114,11.547508
-0.240804,11.550715
-0.240494,11.553928
-0.240184,11.557145
-0.239874,11.560367
-0.239564,11.563595
-0.239254,11.566828
-0.238944,11.570065
-0.238634,11.573306
-0.238325,11.576555
-0.238015,11.579807
-0.237705,11.583064
-0.237395,11.586326
-0.237085,11.589594
-0.236775,11.592867
-0.236465,11.596144
-0.236155,11.599428
-0.235845,11.602713
-0.235535,11.606007
-0.235225,11.609305
-0.234915,11.612608
-0.234605,11.615916
-0.234295,11.619228
-0.233986,11.622546
-0.233676,11.625869
-0.233366,11.629197
-0.233056,11.632531
-0.232746,11.635870
-0.232436,11.639214
-0.232126,11.642560
-0.231816,11.645913
-0.231506,11.649274
-0.231196,11.652637
-0.230886,11.656005
-0.230576,11.659380
-0.230266,11.662759
-0.229956,11.666142
-0.229647,11.669531
-0.229337,11.672925
-0.229027,11.676324
-0.228717,11.679729
-0.228407,11.683138
-0.228097,11.686553
-0.227787,11.689971
-0.227477,11.693397
-0.227167,11.696828
-0.226857,11.700261
-0.226547,11.703702
-0.226237,11.707147
-0.225927,11.710597
-0.225618,11.714053
-0.225308,11.717513
-0.224998,11.720978
-0.224688,11.724450
-0.224378,11.727924
-0.224068,11.731406
-0.223758,11.734893
-0.223448,11.738382
-0.223138,11.741880
-0.222828,11.745381
-0.222518,11.748887
-0.222208,11.752399
-0.221898,11.755918
-0.221588,11.759439
-0.221279,11.762966
-0.220969,11.766498
-0.220659,11.770036
-0.220349,11.773578
-0.220039,11.777125
-0.219729,11.780679
-0.219419,11.784235
-0.219109,11.787799
-0.218799,11.791368
-0.218489,11.794941
-0.218179,11.798519
-0.217869,11.802103
-0.217559,11.805693
-0.217249,11.809285
-0.216940,11.812885
-0.216630,11.816490
-0.216320,11.820100
-0.216010,11.823713
-0.215700,11.827334
-0.215390,11.830959
-0.215080,11.834588
-0.214770,11.838224
-0.214460,11.841865
-0.214150,11.845511
-0.213840,11.849161
-0.213530,11.852818
-0.213220,11.856479
-0.212911,11.860145
-0.212601,11.863816
-0.212291,11.867494
-0.211981,11.871177
-0.211671,11.874864
-0.211361,11.878555
-0.211051,11.882252
-0.210741,11.885956
-0.210431,11.889664
-0.210121,11.893377
-0.209811,11.897094
-0.209501,11.900818
-0.209191,11.904547
-0.208881,11.908279
-0.208572,11.912020
-0.208262,11.915763
-0.207952,11.919513
-0.207642,11.923267
-0.207332,11.927028
-0.207022,11.930793
-0.206712,11.934562
-0.206402,11.938338
-0.206092,11.942119
-0.205782,11.945904
-0.205472,11.949695
-0.205162,11.953491
-0.204852,11.957294
-0.204542,11.961100
-0.204233,11.964911
-0.203923,11.968728
-0.203613,11.972550
-0.203303,11.976378
-0.202993,11.980211
-0.202683,11.984049
-0.202373,11.987893
-0.202063,11.991741
-0.201753,11.995594
-0.201443,11.999452
-0.201133,12.003319
-0.200823,12.007186
-0.200513,12.011061
-0.200204,12.014942
-0.199894,12.018825
-0.199584,12.022717
-0.199274,12.026611
-0.198964,12.030512
-0.198654,12.034417
-0.198344,12.038328
-0.198034,12.042246
-0.197724,12.046166
-0.197414,12.050095
-0.197104,12.054027
-0.196794,12.057964
-0.196484,12.061906
-0.196174,12.065854
-0.195865,12.069807
-0.195555,12.073766
-0.195245,12.077729
-0.194935,12.081697
-0.194625,12.085672
-0.194315,12.089651
-0.194005,12.093637
-0.193695,12.097626
-0.193385,12.101622
-0.193075,12.105622
-0.192765,12.109627
-0.192455,12.113637
-0.192145,12.117655
-0.191835,12.121675
-0.191526,12.125702
-0.191216,12.129734
-0.190906,12.133771
-0.190596,12.137814
-0.190286,12.141862
-0.189976,12.145915
-0.189666,12.149974
-0.189356,12.154038
-0.189046,12.158107
-0.188736,12.162181
-0.188426,12.166261
-0.188116,12.170345
-0.187806,12.174435
-0.187496,12.178531
-0.187187,12.182631
-0.186877,12.186738
-0.186567,12.190849
-0.186257,12.194965
-0.185947,12.199087
-0.185637,12.203216
-0.185327,12.207348
-0.185017,12.211486
-0.184707,12.215631
-0.184397,12.219777
-0.184087,12.223930
-0.183777,12.228091
-0.183467,12.232254
-0.183158,12.236425
-0.182848,12.240601
-0.182538,12.244781
-0.182228,12.248966
-0.181918,12.253158
-0.181608,12.257356
-0.181298,12.261557
-0.180988,12.265763
-0.180678,12.269977
-0.180368,12.274195
-0.180058,12.278418
-0.179748,12.282646
-0.179438,12.286881
-0.179128,12.291120
-0.178819,12.295365
-0.178509,12.299616
-0.178199,12.303871
-0.177889,12.308131
-0.177579,12.312397
-0.177269,12.316670
-0.176959,12.320948
-0.176649,12.325231
-0.176339,12.329518
-0.176029,12.333812
-0.175719,12.338111
-0.175409,12.342415
-0.175099,12.346725
-0.174789,12.351039
-0.174480,12.355360
-0.174170,12.359685
-0.173860,12.364017
-0.173550,12.368354
-0.173240,12.372695
-0.172930,12.377043
-0.172620,12.381397
-0.172310,12.385756
-0.172000,12.390119
-0.171690,12.394488
-0.171380,12.398865
-0.171070,12.403244
-0.170760,12.407631
-0.170451,12.412023
-0.170141,12.416418
-0.169831,12.420821
-0.169521,12.425230
-0.169211,12.429644
-0.168901,12.434062
-0.168591,12.438487
-0.168281,12.442918
-0.167971,12.447351
-0.167661,12.451792
-0.167351,12.456240
-0.167041,12.460692
-0.166731,12.465150
-0.166421,12.469614
-0.166112,12.474083
-0.165802,12.478559
-0.165492,12.483038
-0.165182,12.487523
-0.164872,12.492015
-0.164562,12.496511
-0.164252,12.501015
-0.163942,12.505524
-0.163632,12.510036
-0.163322,12.514556
-0.163012,12.519081
-0.162702,12.523612
-0.162392,12.528149
-0.162082,12.532689
-0.161773,12.537239
-0.161463,12.541792
-0.161153,12.546350
-0.160843,12.550916
-0.160533,12.555487
-0.160223,12.560063
-0.159913,12.564644
-0.159603,12.569232
-0.159293,12.573827
-0.158983,12.578424
-0.158673,12.583031
-0.158363,12.587643
-0.158053,12.592257
-0.157744,12.596880
-0.157434,12.601509
-0.157124,12.606143
-0.156814,12.610783
-0.156504,12.615429
-0.156194,12.620081
-0.155884,12.624738
-0.155574,12.629402
-0.155264,12.634070
-0.154954,12.638745
-0.154644,12.643427
-0.154334,12.648113
-0.154024,12.652807
-0.153714,12.657506
