-0.300000,10.983429
-0.299690,10.986230
-0.299380,10.989032
-0.299070,10.991840
-0.298760,10.994651
-0.298450,10.997465
-0.298140,11.000283
-0.297831,11.003104
-0.297521,11.005929
-0.297211,11.008758
-0.296901,11.011588
-0.296591,11.014422
-0.296281,11.017261
-0.295971,11.020101
-0.295661,11.022947
-0.295351,11.025796
-0.295041,11.028647
-0.294731,11.031501
-0.294421,11.034362
-0.294111,11.037223
-0.293801,11.040088
-0.293492,11.042956
-0.293182,11.045829
-0.292872,11.048705
-0.292562,11.051584
-0.292252,11.054467
-0.291942,11.057351
-0.291632,11.060241
-0.291322,11.063134
-0.291012,11.066030
-0.290702,11.068929
-0.290392,11.071833
-0.290082,11.074739
-0.289772,11.077647
-0.289462,11.080560
-0.289153,11.083478
-0.288843,11.086396
-0.288533,11.089320
-0.288223,11.092248
-0.287913,11.095176
-0.287603,11.098110
-0.287293,11.101047
-0.286983,11.103987
-0.286673,11.106931
-0.286363,11.109876
-0.286053,11.112828
-0.285743,11.115781
-0.285433,11.118740
-0.285124,11.121699
-0.284814,11.124663
-0.284504,11.127631
-0.284194,11.130602
-0.283884,11.133574
-0.283574,11.136553
-0.283264,11.139533
-0.282954,11.142518
-0.282644,11.145506
-0.282334,11.148497
-0.282024,11.151491
-0.281714,11.154490
-0.281404,11.157491
-0.281094,11.160495
-0.280785,11.163503
-0.280475,11.166513
-0.280165,11.169529
-0.279855,11.172547
-0.279545,11.175568
-0.279235,11.178594
-0.278925,11.181621
-0.278615,11.184652
-0.278305,11.187688
-0.277995,11.190726
-0.277685,11.193769
-0.277375,11.196813
-0.277065,11.199861
-0.276755,11.202912
-0.276446,11.205968
-0.276136,11.209026
-0.275826,11.212089
-0.275516,11.215156
-0.275206,11.218223
-0.274896,11.221295
-0.274586,11.224371
-0.274276,11.227450
-0.273966,11.230531
-0.273656,11.233618
-0.273346,11.236707
-0.273036,11.239800
-0.272726,11.242894
-0.272416,11.245994
-0.272107,11.249096
-0.271797,11.252203
-0.271487,11.255311
-0.271177,11.258424
-0.270867,11.261539
-0.270557,11.264659
-0.270247,11.267781
-0.269937,11.270907
-0.269627,11.274035
-0.269317,11.277169
-0.269007,11.280305
-0.268697,11.283444
-0.268387,11.286586
-0.268078,11.289732
-0.267768,11.292882
-0.267458,11.296036
-0.267148,11.299191
-0.266838,11.302350
-0.266528,11.305514
-0.266218,11.308680
-0.265908,11.311849
-0.265598,11.315022
-0.265288,11.318198
-0.264978,11.321378
-0.264668,11.324561
-0.264358,11.327748
-0.264048,11.330935
-0.263739,11.334129
-0.263429,11.337324
-0.263119,11.340526
-0.262809,11.343728
-0.262499,11.346933
-0.262189,11.350143
-0.261879,11.353357
-0.261569,11.356572
-0.261259,11.359792
-0.260949,11.363015
-0.260639,11.366241
-0.260329,11.369472
-0.260019,11.372705
-0.259709,11.375939
-0.259400,11.379178
-0.259090,11.382422
-0.258780,11.385667
-0.258470,11.388918
-0.258160,11.392171
-0.257850,11.395427
-0.257540,11.398686
-0.257230,11.401948
-0.256920,11.405215
-0.256610,11.408485
-0.256300,11.411756
-0.255990,11.415032
-0.255680,11.418313
-0.255371,11.421596
-0.255061,11.424882
-0.254751,11.428170
-0.254441,11.431463
-0.254131,11.434760
-0.253821,11.438058
-0.253511,11.441361
-0.253201,11.444667
-0.252891,11.447976
-0.252581,11.451289
-0.252271,11.454604
-0.251961,11.457923
-0.251651,11.461246
-0.251341,11.464572
-0.251032,11.467900
-0.250722,11.471232
-0.250412,11.474568
-0.250102,11.477908
-0.249792,11.481248
-0.249482,11.484594
-0.249172,11.487943
-0.248862,11.491296
-0.248552,11.494649
-0.248242,11.498010
-0.247932,11.501370
-0.247622,11.504737
-0.247312,11.508105
-0.247002,11.511476
-0.246693,11.514852
-0.246383,11.518229
-0.246073,11.521611
-0.245763,11.524995
-0.245453,11.528383
-0.245143,11.531775
-0.244833,11.535171
-0.244523,11.538568
-0.244213,11.541970
-0.243903,11.545375
-0.243593,11.548782
-0.243283,11.552194
-0.242973,11.555608
-0.242664,11.559026
-0.242354,11.562447
-0.242044,11.565869
-0.241734,11.569297
-0.241424,11.572728
-0.241114,11.576161
-0.240804,11.579599
-0.240494,11.583039
-0.240184,11.586484
-0.239874,11.589931
-0.239564,11.593382
-0.239254,11.596835
-0.238944,11.600291
-0.238634,11.603753
-0.238325,11.607215
-0.238015,11.610682
-0.237705,11.614151
-0.237395,11.617625
-0.237085,11.621102
-0.236775,11.624581
-0.236465,11.628064
