4447.563477,4008.872803
44.932850,50.097511
34.031063,37.824451
26.045753,29.427336
13.959569,16.206572
4.454740,5.112645
2.109795,2.300370
1.757222,1.782439
1.585525,1.454281
1.503946,1.264366
1.461673,1.159744
1.431740,1.101519
1.414100,1.071620
1.400359,1.054356
1.389742,1.046412
1.381946,1.044864
1.377389,1.049007
1.371579,1.049274
1.365366,1.054076
1.362112,1.058745
1.358277,1.064245
1.354631,1.066940
1.351734,1.070697
1.348150,1.073166
1.345498,1.073657
1.342704,1.074805
1.340343,1.075804
1.337404,1.076822
1.335250,1.075954
1.333226,1.075790
1.330879,1.075075
1.328564,1.075317
1.326516,1.074590
1.323968,1.074122
1.321595,1.073198
1.319453,1.072775
1.317488,1.072564
1.315624,1.072456
1.313871,1.072405
1.312249,1.072432
