0.140000,12.489212,12.371612
0.610000,8.438368,8.711925
0.780000,8.514208,8.393254
0.075000,14.023221,13.903503
0.060000,14.043056,14.341118
0.750000,8.217056,8.439626
0.260000,10.477270,10.598406
1.320000,7.809864,7.822715
1.430000,7.747426,7.729840
0.655000,8.649440,8.611963
0.380000,9.395399,9.603746
1.530000,7.616972,7.646070
1.285000,7.765148,7.852812
1.085000,8.082829,8.035072
-0.055000,14.973133,14.680789
0.770000,8.345592,8.408361
1.035000,8.111768,8.084800
0.695000,8.366963,8.533943
0.310000,10.097974,10.113956
0.775000,8.202661,8.400766
0.355000,9.964850,9.766829
0.220000,10.869330,11.078806
1.505000,7.549872,7.667076
1.060000,7.867475,8.059657
1.140000,7.762230,7.982685
0.625000,8.600711,8.676980
0.370000,9.359177,9.666681
1.090000,8.060762,8.030219
-0.290000,11.155028,11.174641
1.315000,7.724907,7.826992
-0.225000,12.266491,11.756050
0.515000,8.915035,8.982439
0.410000,9.339287,9.431619
1.125000,7.940412,7.996762
0.470000,8.985882,9.150340
1.225000,7.545055,7.905382
1.425000,7.578940,7.734027
4.398362,1.317227,1.245633
1.445000,7.517871,7.717288
1.350000,7.682223,7.797172
1.010000,7.884369,8.110561
0.535000,9.223081,8.917162
1.545000,7.611559,7.633418
0.705000,8.414156,8.515777
0.875000,8.016798,8.263884
8.788448,1.041400,1.146159
1.460000,7.514469,7.704743
1.025000,8.035179,8.095029
0.940000,8.114444,8.186637
1.485000,7.646615,7.683830
1.050000,8.051861,8.069646
0.730000,8.285113,8.472408
6.279828,1.041115,1.160292
0.665000,8.602378,8.591593
0.455000,9.006965,9.213816
1.440000,7.777479,7.721471
1.130000,7.985595,7.992051
-0.240000,11.601802,11.609968
0.275000,10.339712,10.440696
0.295000,10.043465,10.247301
0.125000,12.670562,12.678400
-0.060000,14.334226,14.539113
0.400000,9.195807,9.486359
-0.190000,12.452601,12.133816
0.935000,8.018362,8.192326
0.825000,8.458356,8.329065
0.570000,8.561827,8.814388
1.270000,7.583246,7.865829
1.525000,7.595591,7.650279
0.395000,9.919898,9.514692
1.080000,8.032912,8.039947
1.290000,7.594033,7.848490
0.910000,8.409859,8.221375
0.195000,11.357261,11.429478
0.530000,8.751225,8.933000
0.630000,8.596195,8.665707
-0.070000,14.286610,14.267023
6.488879,0.955490,1.157246
0.680000,8.826500,8.562152
0.960000,8.171057,8.164240
0.305000,10.245217,10.157345
0.795000,8.609518,8.371195
-0.170000,12.892583,12.380331
0.555000,8.514499,8.856779
1.000000,8.144607,8.121058
0.820000,8.288446,8.335914
0.285000,10.158374,10.341681
0.100000,13.108117,13.248663
1.075000,8.030721,8.044844
1.155000,7.842231,7.968751
0.385000,9.475891,9.573364
0.525000,9.030570,8.949155
0.335000,9.862354,9.911946
-0.035000,15.576117,15.278289
0.720000,8.400161,8.489418
0.765000,8.473031,8.416045
0.145000,12.058873,12.274647
0.945000,8.226320,8.180982
1.275000,7.857736,7.861482
0.995000,8.080454,8.126350
0.205000,11.072102,11.284104
-0.140000,12.769727,12.810765
-0.050000,14.698815,14.825890
-0.160000,12.869673,12.514622
6.070776,1.203839,1.164086
0.050000,14.547032,14.651907
0.345000,9.787965,9.837664
4.816466,1.397086,1.213923
1.535000,7.584878,7.641857
0.445000,9.137955,9.258505
0.845000,8.168058,8.302296
1.355000,7.826291,7.792933
1.190000,7.986514,7.936751
1.070000,7.899607,8.049760
0.595000,8.796669,8.748674
0.650000,8.615171,8.622379
0.915000,8.170384,8.215480
0.105000,13.122505,13.128235
0.165000,12.030780,11.910915
0.930000,8.297442,8.198054
-0.125000,13.137147,13.062009
1.120000,7.712194,8.001486
0.130000,12.443985,12.573393
-0.100000,13.415679,13.549496
0.920000,8.242415,8.209634
0.270000,10.272231,10.492008
0.325000,9.984985,9.989862
0.990000,8.140367,8.131668
0.860000,8.307991,8.282843
0.700000,8.432620,8.524799
-0.030000,15.618984,15.433384
0.925000,8.190698,8.203822
1.330000,7.635608,7.814175
0.755000,8.398308,8.431675
1.325000,7.670110,7.818443
1.480000,7.574455,7.688014
-0.020000,15.998120,15.747013
1.365000,7.653758,7.784473
0.340000,9.905677,9.874359
-0.295000,11.028880,11.134962
-0.135000,13.221669,12.891459
0.690000,8.626363,8.543215
-0.180000,12.468189,12.253717
0.600000,8.608533,8.736214
0.160000,12.060469,11.998392
0.420000,9.295477,9.379333
1.175000,8.027217,7.950382
1.210000,8.096430,7.918754
0.020000,15.594211,15.668226
5.025517,0.670116,1.201221
0.890000,8.298607,8.245383
-0.250000,11.428859,11.516899
0.870000,8.063386,8.270153
0.330000,9.801204,9.950441
-0.285000,11.178277,11.214979
1.095000,8.063795,8.025384
1.260000,7.813520,7.874551
-0.110000,13.228324,13.343248
0.565000,8.865596,8.828259
-0.130000,12.642189,12.975151
0.980000,8.095429,8.142396
0.135000,12.487692,12.471164
0.040000,14.804427,14.977461
0.660000,8.895396,8.601702
0.725000,8.545007,8.480860
1.375000,8.025512,7.776030
0.175000,11.463905,11.742422
0.120000,12.863202,12.786284
0.985000,7.928778,8.137019
0.005000,16.000929,16.213165
1.205000,7.760431,7.923235
1.470000,7.767231,7.696380
-0.080000,13.792373,14.011074
0.030000,15.383232,15.316770
1.030000,8.038879,8.089900
0.740000,8.234821,8.455817
0.350000,9.961351,9.801825
0.435000,9.277855,9.305217
0.155000,12.259710,12.088123
-0.120000,13.267971,13.152203
-0.195000,11.954853,12.076113
1.515000,7.624990,7.658681
0.190000,11.544104,11.504858
0.185000,11.602151,11.582106
0.360000,9.574107,9.732655
1.020000,8.091821,8.100180
1.200000,8.010874,7.927729
0.315000,9.962136,10.071598
1.395000,7.719136,7.759194
1.410000,7.565943,7.746599
0.550000,9.017462,8.871447
0.510000,8.958727,8.999593
0.735000,8.313849,8.464062
0.590000,8.679943,8.761356
1.310000,7.818930,7.831277
3.144052,1.312637,1.262413
0.180000,11.613986,11.661274
0.675000,8.476235,8.571825
-0.245000,11.387846,11.563025
1.360000,7.704328,7.788702
-0.155000,12.381655,12.584987
-0.205000,11.659993,11.964743
1.045000,8.312584,8.074673
1.215000,7.748024,7.914284
-0.230000,11.308966,11.706442
1.510000,7.561478,7.662879
3.562155,1.381545,1.301274
8.579397,1.281212,1.146412
-0.275000,11.202091,11.297686
1.005000,7.817477,8.115795
-0.150000,13.121165,12.657694
0.810000,8.249016,8.349814
1.450000,7.903371,7.713107
-0.255000,11.658916,11.471563
7.952241,0.897219,1.147632
-0.210000,11.783584,11.910918
