-0.300000,11.358606
-0.299690,11.359681
-0.299380,11.360760
-0.299070,11.361841
-0.298760,11.362925
-0.298450,11.364012
-0.298140,11.365104
-0.297831,11.366195
-0.297521,11.367291
-0.297211,11.368389
-0.296901,11.369494
-0.296591,11.370599
-0.296281,11.371704
-0.295971,11.372819
-0.295661,11.373935
-0.295351,11.375051
-0.295041,11.376171
-0.294731,11.377297
-0.294421,11.378425
-0.294111,11.379555
-0.293801,11.380690
-0.293492,11.381824
-0.293182,11.382965
-0.292872,11.384109
-0.292562,11.385257
-0.292252,11.386404
-0.291942,11.387559
-0.291632,11.388716
-0.291322,11.389875
-0.291012,11.391038
-0.290702,11.392204
-0.290392,11.393373
-0.290082,11.394548
-0.289772,11.395725
-0.289462,11.396904
-0.289153,11.398084
-0.288843,11.399272
-0.288533,11.400461
-0.288223,11.401653
-0.287913,11.402853
-0.287603,11.404051
-0.287293,11.405254
-0.286983,11.406460
-0.286673,11.407672
-0.286363,11.408887
-0.286053,11.410102
-0.285743,11.411323
-0.285433,11.412548
-0.285124,11.413774
-0.284814,11.415006
-0.284504,11.416241
-0.284194,11.417480
-0.283884,11.418719
-0.283574,11.419966
-0.283264,11.421216
-0.282954,11.422466
-0.282644,11.423723
-0.282334,11.424984
-0.282024,11.426247
-0.281714,11.427513
-0.281404,11.428784
-0.281094,11.430059
-0.280785,11.431334
-0.280475,11.432617
-0.280165,11.433903
-0.279855,11.435192
-0.279545,11.436483
-0.279235,11.437780
-0.278925,11.439080
-0.278615,11.440386
-0.278305,11.441694
-0.277995,11.443004
-0.277685,11.444320
-0.277375,11.445639
-0.277065,11.446962
-0.276755,11.448288
-0.276446,11.449619
-0.276136,11.450954
-0.275826,11.452291
-0.275516,11.453633
-0.275206,11.454979
-0.274896,11.456329
-0.274586,11.457685
-0.274276,11.459044
-0.273966,11.460403
-0.273656,11.461771
-0.273346,11.463140
-0.273036,11.464512
-0.272726,11.465893
-0.272416,11.467271
-0.272107,11.468658
-0.271797,11.470048
-0.271487,11.471443
-0.271177,11.472840
-0.270867,11.474243
-0.270557,11.475650
-0.270247,11.477059
-0.269937,11.478474
-0.269627,11.479893
-0.269317,11.481316
-0.269007,11.482743
-0.268697,11.484173
-0.268387,11.485610
-0.268078,11.487049
-0.267768,11.488493
-0.267458,11.489942
-0.267148,11.491393
-0.266838,11.492851
-0.266528,11.494312
-0.266218,11.495777
-0.265908,11.497247
-0.265598,11.498720
-0.265288,11.500200
-0.264978,11.501681
-0.264668,11.503170
-0.264358,11.504662
-0.264048,11.506157
-0.263739,11.507658
-0.263429,11.509162
-0.263119,11.510673
-0.262809,11.512184
-0.262499,11.513704
-0.262189,11.515226
-0.261879,11.516755
-0.261569,11.518284
-0.261259,11.519823
-0.260949,11.521364
-0.260639,11.522908
-0.260329,11.524460
-0.260019,11.526014
-0.259709,11.527575
-0.259400,11.529140
