0.140000,12.523861,12.283578
0.610000,8.866500,8.623083
0.780000,8.347610,8.282545
0.075000,13.818916,13.859342
0.060000,14.284515,14.296350
0.750000,8.470755,8.330701
0.260000,10.257439,10.509055
1.320000,7.814297,7.749196
1.430000,7.793516,7.609357
0.655000,8.522601,8.514901
0.380000,10.245608,9.543902
1.530000,7.682482,7.433502
1.285000,7.611218,7.785121
1.085000,8.022068,7.954049
-0.055000,14.659662,14.499771
0.770000,8.370739,8.298137
1.035000,8.101966,7.995321
0.695000,8.390659,8.430824
0.310000,10.100229,10.040834
0.775000,8.126323,8.290284
0.355000,9.802651,9.703932
0.220000,10.765508,10.977990
1.505000,7.758131,7.482643
1.060000,8.073133,7.974415
1.140000,7.772857,7.910142
0.625000,8.476643,8.585269
0.370000,9.548901,9.605849
1.090000,8.028744,7.950021
-0.290000,11.235366,11.061528
1.315000,7.653817,7.754534
-0.225000,11.688878,11.725465
0.515000,8.932142,8.912419
0.410000,9.406065,9.372988
1.125000,7.842845,7.922081
0.470000,9.066641,9.087465
1.225000,7.780115,7.840241
1.425000,7.498241,7.616798
4.398362,1.298741,1.074059
1.445000,7.469755,7.586329
1.350000,7.967882,7.715527
1.010000,8.048049,8.016953
0.535000,8.953723,8.843359
1.545000,7.716813,7.402221
0.705000,8.324936,8.411370
0.875000,8.039018,8.154188
8.788448,0.748948,0.973755
1.460000,7.462502,7.562192
1.025000,7.998356,8.003875
0.940000,8.002920,8.082968
1.485000,7.463172,7.519364
1.050000,7.933801,7.982702
0.730000,8.571678,8.365226
6.279828,1.043413,0.978452
0.665000,8.696912,8.492892
0.455000,9.177518,9.152688
1.440000,7.648825,7.594127
1.130000,8.033167,7.918103
-0.240000,11.363229,11.564491
0.275000,10.103299,10.356415
0.295000,10.194186,10.169626
0.125000,12.488575,12.600657
-0.060000,14.257451,14.362759
0.400000,9.200772,9.427606
-0.190000,12.274297,12.124674
0.935000,8.018530,8.088064
0.825000,8.130396,8.217589
0.570000,8.767609,8.733569
1.270000,7.840195,7.799576
1.525000,7.586792,7.443624
0.395000,9.440378,9.455774
1.080000,8.097636,7.958090
1.290000,7.670634,7.780185
0.910000,8.280461,8.114450
0.195000,11.426698,11.325663
0.530000,8.910184,8.860167
0.630000,8.777611,8.573068
-0.070000,14.410751,14.105857
6.488879,1.127516,0.977093
0.680000,8.280599,8.461142
0.960000,7.879150,8.063143
0.305000,10.244470,10.082754
0.795000,8.481797,8.259976
-0.170000,12.378332,12.372386
0.555000,9.124313,8.779000
