0.140000,12.433030,12.375648
0.610000,8.600041,8.734928
0.780000,8.516512,8.392966
0.075000,14.015490,13.927833
0.060000,13.961656,14.348350
0.750000,8.315471,8.440532
0.260000,10.623968,10.601607
1.320000,7.759414,7.842140
1.430000,7.716934,7.705858
0.655000,8.625388,8.625261
0.380000,9.716264,9.656613
1.530000,7.543169,7.557465
1.285000,7.799775,7.880518
1.085000,8.362841,8.067872
-0.055000,14.646635,14.599680
0.770000,8.466957,8.408328
1.035000,8.069121,8.111170
0.695000,8.557268,8.540490
0.310000,10.095781,10.142920
0.775000,8.498890,8.400587
0.355000,9.554116,9.813577
0.220000,10.958496,11.065440
1.505000,7.788489,7.597164
1.060000,7.970974,8.089451
1.140000,7.747383,8.019997
0.625000,8.684769,8.696549
0.370000,9.675388,9.717443
1.090000,8.015832,8.063560
-0.290000,10.975151,11.219870
1.315000,7.756437,7.847758
-0.225000,11.769632,11.795320
0.515000,9.115794,9.028235
0.410000,9.443330,9.488191
1.125000,7.980107,8.033182
0.470000,9.377449,9.204219
1.225000,7.679548,7.941544
1.425000,7.710412,7.712613
4.398362,1.202307,1.234219
1.445000,7.601653,7.685241
1.350000,7.838059,7.807425
1.010000,7.983191,8.133233
0.535000,8.983199,8.958428
1.545000,7.609721,7.532650
0.705000,8.438113,8.520972
0.875000,8.303755,8.267836
8.788448,1.150379,1.066975
1.460000,7.842924,7.664088
1.025000,8.094696,8.119943
0.940000,8.195076,8.198688
1.485000,7.753293,7.627583
1.050000,7.913897,8.098111
0.730000,8.420251,8.474852
6.279828,1.184048,1.083261
0.665000,8.741834,8.603017
0.455000,9.331594,9.269422
1.440000,7.583018,7.692172
1.130000,7.760089,8.028801
-0.240000,11.953940,11.645452
0.275000,10.392051,10.451711
0.295000,10.115071,10.268809
0.125000,12.567152,12.692889
-0.060000,14.429594,14.471958
0.400000,9.307968,9.542123
-0.190000,12.079015,12.190661
0.935000,7.911470,8.203662
0.825000,8.359772,8.329381
0.570000,8.700528,8.847127
1.270000,7.708618,7.896311
1.525000,7.548844,7.565565
0.395000,9.515391,9.569894
1.080000,7.832100,8.072188
1.290000,7.647777,7.875168
0.910000,8.235156,8.229325
0.195000,11.642395,11.412646
0.530000,9.019238,8.975434
0.630000,8.643498,8.684174
-0.070000,13.728546,14.228930
6.488879,0.939883,1.079417
0.680000,8.560345,8.570990
0.960000,8.083143,8.179252
0.305000,10.005894,10.183883
0.795000,8.265486,8.370802
-0.170000,12.813921,12.448478
0.555000,8.915835,8.893222
1.000000,8.086835,8.142203
0.820000,8.485605,8.336031
0.285000,10.221431,10.357981
0.100000,13.278978,13.276804
1.075000,8.204839,8.076500
1.155000,7.950692,8.006661
0.385000,9.613756,9.627124
0.525000,9.152688,8.992734
0.335000,10.038985,9.951787
-0.035000,15.075160,15.156352
0.720000,8.407436,8.492855
0.765000,8.445968,8.416190
0.145000,12.406992,12.275367
0.945000,8.104843,8.193761
1.275000,7.989350,7.891090
0.995000,8.138340,8.146726
0.205000,11.278921,11.267788
-0.140000,13.152203,12.885867
-0.050000,14.892171,14.731791
-0.160000,12.675782,12.587102
6.070776,1.035660,1.088219
0.050000,14.455235,14.640115
0.345000,9.605877,9.881173
4.816466,1.197005,1.167519
1.535000,7.635294,7.549281
0.445000,9.341857,9.314910
0.845000,8.318460,8.303732
1.355000,7.681326,7.801469
1.190000,7.803789,7.974784
1.070000,7.907532,8.080813
0.595000,8.638326,8.775264
0.650000,8.369604,8.636659
0.915000,8.149964,8.224078
0.105000,13.123811,13.154530
0.165000,12.001088,11.900693
0.930000,8.244822,8.208686
-0.125000,13.283119,13.130876
1.120000,7.917985,8.037551
0.130000,12.671017,12.584390
-0.100000,13.458230,13.586174
0.920000,8.217898,8.218892
0.270000,10.529219,10.500390
0.325000,9.778836,10.025626
