0.140000,12.417280,12.352394
0.610000,8.422270,8.681606
0.780000,8.469043,8.335127
0.075000,13.810806,13.793326
0.060000,14.277771,14.286760
0.750000,8.366554,8.406617
0.260000,10.573873,10.532795
1.320000,7.601092,7.753856
1.430000,7.808458,7.664447
0.655000,8.580319,8.584068
0.380000,9.277500,9.528487
1.530000,7.850574,7.594272
1.285000,7.854273,7.784458
1.085000,8.052734,7.971317
-0.055000,14.487617,14.517520
0.770000,8.480342,8.358058
1.035000,8.137854,7.996347
0.695000,8.608173,8.506117
0.310000,10.238247,10.034283
0.775000,8.154321,8.346483
0.355000,9.555295,9.687923
0.220000,10.937997,11.040918
1.505000,7.773623,7.610716
1.060000,7.772277,7.982740
1.140000,7.978415,7.919903
0.625000,8.670082,8.647768
0.370000,9.602500,9.589763
1.090000,8.315724,7.969261
-0.290000,10.581765,10.971449
1.315000,7.873806,7.758173
-0.225000,11.421424,11.593146
0.515000,8.876335,8.938087
0.410000,9.325012,9.362512
1.125000,7.866588,7.934738
0.470000,8.938279,9.095761
1.225000,8.058180,7.838861
1.425000,7.549601,7.668254
4.398362,0.801515,1.100045
1.445000,7.718526,7.653190
1.350000,7.781009,7.728380
1.010000,7.916402,8.012501
0.535000,8.868972,8.876730
1.545000,7.483701,7.584767
0.705000,8.570105,8.487700
0.875000,8.018898,8.157922
8.788448,0.756944,1.092874
1.460000,7.498939,7.642182
1.025000,8.257325,8.002482
0.940000,8.082206,8.074259
1.485000,7.455097,7.624408
1.050000,7.905846,7.987902
0.730000,8.611124,8.443291
6.279828,0.860557,1.092970
0.665000,8.721197,8.563890
0.455000,9.190689,9.155563
1.440000,7.659622,7.656914
1.130000,7.848585,7.929773
-0.240000,11.339113,11.407574
0.275000,10.465598,10.368667
0.295000,10.180419,10.169793
0.125000,12.736863,12.631777
-0.060000,14.867156,14.364185
0.400000,9.537870,9.415045
-0.190000,11.951627,12.116752
0.935000,8.070002,8.079728
0.825000,8.233144,8.242391
0.570000,8.737651,8.779627
1.270000,7.686221,7.797838
1.525000,7.682451,7.597501
0.395000,9.442214,9.442327
1.080000,8.028669,7.973446
1.290000,7.771796,7.780033
0.910000,8.088736,8.109423
0.195000,11.319078,11.413205
0.530000,8.573294,8.891632
0.630000,8.639546,8.636797
-0.070000,14.225237,14.094851
6.488879,1.683237,1.092930
0.680000,8.683352,8.534511
0.960000,8.263773,8.053869
0.305000,10.075251,10.078226
0.795000,8.264542,8.302352
-0.170000,12.539935,12.446776
0.555000,8.797015,8.819784
1.000000,7.965357,8.019756
0.820000,8.314166,8.251883
0.285000,10.217561,10.266505
0.100000,13.269242,13.144572
1.075000,7.890070,7.975650
1.155000,7.617276,7.905241
0.385000,9.636673,9.499024
0.525000,8.771547,8.906818
0.335000,9.888779,9.831573
-0.035000,14.943985,15.219530
0.720000,8.356351,8.460785
0.765000,8.553331,8.369856
0.145000,12.182503,12.261755
0.945000,8.144691,8.068940
1.275000,7.773347,7.793362
0.995000,8.150857,8.023567
0.205000,11.384887,11.259356
-0.140000,13.507642,12.925604
-0.050000,14.948990,14.682531
-0.160000,13.224198,12.610857
6.070776,1.183840,1.093024
0.050000,14.539202,14.655431
0.345000,9.634078,9.757831
4.816466,1.203407,1.095612
1.535000,7.503698,7.591074
0.445000,9.319589,9.197782
0.845000,8.146168,8.206363
1.355000,7.670518,7.724207
1.190000,7.807936,7.871650
1.070000,8.112441,7.977932
0.595000,8.711360,8.716951
0.650000,8.459311,8.594345
0.915000,8.082848,8.103165
0.105000,13.214921,13.034583
0.165000,11.891650,11.908932
0.930000,8.413895,8.085352
-0.125000,13.195653,13.148056
1.120000,8.038291,7.939725
0.130000,12.670837,12.537182
-0.100000,13.465424,13.517666
0.920000,8.164455,8.097070
0.270000,10.412993,10.421885
0.325000,9.817172,9.909387
0.990000,7.955855,8.027501
0.860000,8.000974,8.181322
0.700000,8.919783,8.496859
-0.030000,15.877307,15.396056
0.925000,7.839565,8.091132
1.330000,7.854908,7.745282
0.755000,8.430633,8.394132
1.325000,7.729424,7.749559
1.480000,7.387224,7.627905
-0.020000,15.429664,15.705419
1.365000,7.903369,7.715927
0.340000,9.980381,9.794209
-0.295000,10.893575,10.940999
-0.135000,13.021756,13.000871
0.690000,8.400149,8.515476
-0.180000,11.935158,12.281084
0.600000,8.747079,8.704994
0.160000,12.094691,11.995687
0.420000,9.181609,9.312540
1.175000,7.877647,7.885943
1.210000,7.868021,7.852818
0.020000,15.718876,15.701509
5.025517,1.407633,1.094570
0.890000,8.406314,8.136114
-0.250000,11.345294,11.298664
0.870000,8.078545,8.165543
0.330000,10.055746,9.869956
-0.285000,11.047564,11.003942
1.095000,7.785805,7.964981
1.260000,7.855832,7.806842
-0.110000,13.378213,13.366320
0.565000,9.070812,8.792786
-0.130000,13.103304,13.074931
0.980000,7.946790,8.035754
0.135000,12.276081,12.444143
0.040000,15.117707,15.036035
0.660000,8.584235,8.573917
0.725000,8.651288,8.451994
1.375000,7.809589,7.707739
0.175000,12.020875,11.738631
0.120000,12.647670,12.728289
0.985000,7.852943,8.031563
0.005000,16.463196,15.962842
1.205000,7.880409,7.857502
1.470000,7.541386,7.634986
-0.080000,14.134055,13.871103
0.030000,15.647879,15.397768
1.030000,7.863703,7.999362
0.740000,8.394082,8.426137
0.350000,9.882646,9.722412
0.435000,9.347955,9.242035
0.155000,11.931737,12.083425
-0.120000,13.222357,13.220633
-0.195000,11.739889,12.036061
1.515000,7.389566,7.604050
0.190000,11.357548,11.492455
0.185000,11.600500,11.573161
0.360000,9.862382,9.654336
1.020000,7.798855,8.005710
1.200000,7.910830,7.862203
0.315000,9.952637,9.991516
1.395000,7.867937,7.691644
1.410000,7.649788,7.679832
0.550000,9.148026,8.833638
0.510000,9.046282,8.954187
0.735000,8.312132,8.434672
0.590000,8.848298,8.729093
1.310000,7.751153,7.762507
3.144052,1.084998,1.222767
0.180000,12.000918,11.655250
0.675000,8.410274,8.544190
-0.245000,11.942263,11.351645
1.360000,7.857244,7.720057
-0.155000,12.708398,12.691507
-0.205000,11.815509,11.879434
1.045000,8.143841,7.990619
1.215000,7.909503,7.848150
