0.010000,15.584578,15.825937
1.450000,7.514213,7.691110
1.125000,7.890110,7.961381
0.310000,10.112154,10.109991
-0.200000,12.199805,12.226448
0.655000,8.889767,8.627822
0.110000,13.089445,13.003942
0.695000,8.582136,8.544501
0.915000,8.032997,8.196071
-0.095000,13.666872,13.560769
0.765000,8.245459,8.416641
0.950000,8.175862,8.152107
0.705000,8.590088,8.524946
0.890000,7.899569,8.228959
0.075000,13.822515,13.872490
0.060000,14.058639,14.285231
1.460000,7.616291,7.683848
1.195000,8.014666,7.895765
1.395000,7.608713,7.731797
0.410000,9.410504,9.451293
0.750000,8.465546,8.442385
0.355000,9.598001,9.775063
0.820000,8.393397,8.328704
1.360000,7.780816,7.758477
1.155000,7.974247,7.932631
-0.055000,14.334843,14.724908
0.880000,8.160766,8.242490
1.370000,7.840263,7.750783
0.470000,9.257643,9.176412
1.580000,7.729872,7.598504
0.380000,9.540116,9.617798
0.370000,9.668716,9.678520
0.755000,8.346592,8.433710
1.095000,8.219209,7.991151
4.816466,0.793411,1.122500
1.070000,7.882868,8.016794
1.420000,7.683040,7.713134
1.550000,7.559869,7.619672
1.130000,7.971780,7.956522
1.210000,7.770421,7.882349
1.655000,7.556049,7.545106
0.555000,8.652467,8.882341
1.160000,8.130641,7.927934
-0.290000,10.722815,11.102280
1.405000,7.703477,7.724297
-0.225000,11.751279,11.910190
0.895000,7.991618,8.222277
0.415000,9.238546,9.425631
1.430000,7.778353,7.705753
0.920000,8.026910,8.189647
1.440000,7.524710,7.698412
1.470000,7.743076,7.676618
1.505000,7.418777,7.651549
1.585000,7.550004,7.594973
1.305000,7.882404,7.801926
1.080000,7.980439,8.006443
1.630000,7.653112,7.563053
1.375000,7.783153,7.746958
1.025000,7.989627,8.065020
1.625000,7.652209,7.566620
0.480000,9.090429,9.136784
1.645000,7.275935,7.552310
0.730000,8.529789,8.478037
-0.240000,12.019534,11.720507
0.275000,10.339494,10.427345
0.295000,10.393454,10.239166
