0.140000,12.507071,12.358940
0.610000,8.722995,8.706105
0.780000,8.420976,8.357818
0.075000,13.901968,13.922469
0.060000,13.963336,14.351887
0.750000,8.335327,8.410214
0.260000,10.534469,10.554463
1.320000,7.779535,7.764598
1.430000,7.453841,7.695211
0.655000,8.203745,8.600017
0.380000,9.600403,9.583595
1.530000,7.753414,7.637755
1.285000,7.877199,7.789100
1.085000,7.752892,7.959198
-0.055000,14.797939,14.689869
0.770000,8.346122,8.374937
1.035000,7.903828,8.011227
0.695000,8.408189,8.515156
0.310000,9.838290,10.077761
0.775000,8.056901,8.366335
0.355000,9.654008,9.740853
0.220000,11.002507,11.034956
1.505000,7.539245,7.652084
1.060000,8.071962,7.984674
1.140000,7.945256,7.906721
0.625000,8.888168,8.669344
0.370000,9.627913,9.644232
1.090000,8.326171,7.954228
-0.290000,11.052102,11.128965
1.315000,8.114420,7.768017
-0.225000,11.531043,11.675135
0.515000,9.010026,8.981086
0.410000,9.394027,9.417904
1.125000,7.878640,7.920565
0.470000,9.231581,9.145950
1.225000,7.540639,7.834420
1.425000,7.563706,7.698162
4.398362,1.248510,1.157367
1.445000,7.725624,7.686435
1.350000,7.617732,7.744620
1.010000,8.025961,8.038903
0.535000,8.845979,8.916026
1.545000,7.396869,7.629014
0.705000,8.526351,8.495135
0.875000,8.161985,8.210298
8.788448,0.903394,1.021416
1.460000,7.472387,7.677765
1.025000,8.006910,8.022160
0.940000,8.321683,8.122854
1.485000,7.543481,7.663468
1.050000,7.975924,7.995163
0.730000,8.252664,8.446961
6.279828,0.964672,1.038728
0.665000,8.475880,8.578041
0.455000,9.167312,9.207629
1.440000,7.679456,7.689346
1.130000,7.921842,7.915912
-0.240000,11.894069,11.527761
0.275000,10.270493,10.398398
0.295000,10.047100,10.208181
0.125000,12.600622,12.676131
-0.060000,14.470112,14.561376
0.400000,9.592269,9.470596
-0.190000,11.962653,12.080009
0.935000,8.006647,8.129239
0.825000,8.372012,8.284715
0.570000,8.541369,8.812075
1.270000,7.829073,7.800022
1.525000,7.729533,7.640637
0.395000,9.545905,9.497865
1.080000,7.853428,7.964209
1.290000,7.827394,7.785516
0.910000,8.468444,8.161993
0.195000,11.502691,11.390255
0.530000,8.994317,8.931875
0.630000,8.654966,8.657415
-0.070000,13.801784,14.310874
6.488879,1.021113,1.034990
0.680000,8.515654,8.546049
0.960000,8.152674,8.097852
0.305000,10.189076,10.120131
0.795000,8.159814,8.332752
-0.170000,12.298875,12.355029
0.555000,8.995614,8.855203
1.000000,7.909733,8.050302
0.820000,8.311918,8.292535
0.285000,10.318014,10.300850
0.100000,13.268871,13.262389
1.075000,7.940706,7.969261
1.155000,7.889598,7.893216
0.385000,9.539403,9.554344
0.525000,9.226375,8.947995
0.335000,9.981216,9.881273
-0.035000,15.684459,15.222743
0.720000,8.407428,8.465919
0.765000,8.384851,8.383625
0.145000,12.311967,12.258681
0.945000,7.999830,8.116524
