-0.300000,10.921326
-0.299690,10.923609
-0.299380,10.925898
-0.299070,10.928187
-0.298760,10.930480
-0.298450,10.932779
-0.298140,10.935081
-0.297831,10.937392
-0.297521,10.939702
-0.297211,10.942016
-0.296901,10.944339
-0.296591,10.946660
-0.296281,10.948987
-0.295971,10.951320
-0.295661,10.953656
-0.295351,10.956000
-0.295041,10.958343
-0.294731,10.960691
-0.294421,10.963044
-0.294111,10.965404
-0.293801,10.967768
-0.293492,10.970133
-0.293182,10.972503
-0.292872,10.974876
-0.292562,10.977255
-0.292252,10.979637
-0.291942,10.982025
-0.291632,10.984416
-0.291322,10.986814
-0.291012,10.989214
-0.290702,10.991619
-0.290392,10.994029
-0.290082,10.996440
-0.289772,10.998860
-0.289462,11.001284
-0.289153,11.003709
-0.288843,11.006139
-0.288533,11.008573
-0.288223,11.011016
-0.287913,11.013457
-0.287603,11.015906
-0.287293,11.018358
-0.286983,11.020816
-0.286673,11.023278
-0.286363,11.025743
-0.286053,11.028213
-0.285743,11.030690
-0.285433,11.033165
-0.285124,11.035651
-0.284814,11.038138
-0.284504,11.040630
-0.284194,11.043128
-0.283884,11.045629
-0.283574,11.048134
-0.283264,11.050644
-0.282954,11.053157
-0.282644,11.055676
-0.282334,11.058197
-0.282024,11.060728
-0.281714,11.063261
-0.281404,11.065796
-0.281094,11.068339
-0.280785,11.070886
-0.280475,11.073436
-0.280165,11.075991
-0.279855,11.078550
-0.279545,11.081112
-0.279235,11.083684
-0.278925,11.086257
-0.278615,11.088833
-0.278305,11.091415
-0.277995,11.094001
-0.277685,11.096596
-0.277375,11.099189
-0.277065,11.101791
-0.276755,11.104395
-0.276446,11.107007
-0.276136,11.109618
-0.275826,11.112240
-0.275516,11.114861
-0.275206,11.117491
-0.274896,11.120125
-0.274586,11.122762
-0.274276,11.125402
-0.273966,11.128048
-0.273656,11.130702
-0.273346,11.133357
-0.273036,11.136016
-0.272726,11.138681
-0.272416,11.141352
-0.272107,11.144026
-0.271797,11.146705
-0.271487,11.149392
-0.271177,11.152078
-0.270867,11.154771
-0.270557,11.157470
-0.270247,11.160172
-0.269937,11.162879
-0.269627,11.165589
-0.269317,11.168310
-0.269007,11.171032
-0.268697,11.173757
-0.268387,11.176488
-0.268078,11.179224
-0.267768,11.181963
-0.267458,11.184708
-0.267148,11.187459
-0.266838,11.190213
-0.266528,11.192974
-0.266218,11.195736
-0.265908,11.198508
-0.265598,11.201279
-0.265288,11.204060
-0.264978,11.206842
-0.264668,11.209631
-0.264358,11.212422
-0.264048,11.215223
-0.263739,11.218025
-0.263429,11.220835
-0.263119,11.223644
-0.262809,11.226463
-0.262499,11.229283
-0.262189,11.232110
-0.261879,11.234945
-0.261569,11.237782
-0.261259,11.240620
-0.260949,11.243466
-0.260639,11.246321
-0.260329,11.249175
-0.260019,11.252036
-0.259709,11.254903
-0.259400,11.257773
-0.259090,11.260647
-0.258780,11.263532
-0.258470,11.266416
-0.258160,11.269308
-0.257850,11.272204
-0.257540,11.275105
-0.257230,11.278009
-0.256920,11.280917
-0.256610,11.283834
-0.256300,11.286754
-0.255990,11.289680
-0.255680,11.292608
-0.255371,11.295546
-0.255061,11.298484
-0.254751,11.301431
-0.254441,11.304380
-0.254131,11.307337
-0.253821,11.310297
-0.253511,11.313260
-0.253201,11.316230
-0.252891,11.319204
-0.252581,11.322186
-0.252271,11.325172
-0.251961,11.328161
-0.251651,11.331156
-0.251341,11.334157
-0.251032,11.337164
-0.250722,11.340174
-0.250412,11.343185
-0.250102,11.346209
-0.249792,11.349236
-0.249482,11.352264
-0.249172,11.355297
-0.248862,11.358342
-0.248552,11.361385
-0.248242,11.364436
-0.247932,11.367496
-0.247622,11.370554
-0.247312,11.373622
-0.247002,11.376691
-0.246693,11.379770
-0.246383,11.382851
-0.246073,11.385937
-0.245763,11.389030
-0.245453,11.392125
-0.245143,11.395226
-0.244833,11.398335
-0.244523,11.401446
-0.244213,11.404567
-0.243903,11.407687
-0.243593,11.410816
-0.243283,11.413947
-0.242973,11.417087
-0.242664,11.420228
-0.242354,11.423379
-0.242044,11.426533
-0.241734,11.429692
-0.241424,11.432854
-0.241114,11.436023
-0.240804,11.439201
-0.240494,11.442378
-0.240184,11.445563
-0.239874,11.448754
-0.239564,11.451949
-0.239254,11.455149
-0.238944,11.458358
-0.238634,11.461567
-0.238325,11.464784
-0.238015,11.468004
-0.237705,11.471231
-0.237395,11.474463
-0.237085,11.477702
-0.236775,11.480945
-0.236465,11.484193
-0.236155,11.487443
-0.235845,11.490703
-0.235535,11.493965
-0.235225,11.497235
-0.234915,11.500511
-0.234605,11.503789
-0.234295,11.507073
-0.233986,11.510365
-0.233676,11.513660
-0.233366,11.516962
-0.233056,11.520267
-0.232746,11.523577
-0.232436,11.526894
-0.232126,11.530215
-0.231816,11.533544
-0.231506,11.536875
-0.231196,11.540214
-0.230886,11.543559
-0.230576,11.546908
-0.230266,11.550262
-0.229956,11.553620
-0.229647,11.556986
-0.229337,11.560355
-0.229027,11.563730
-0.228717,11.567110
-0.228407,11.570498
-0.228097,11.573887
-0.227787,11.577284
-0.227477,11.580687
-0.227167,11.584094
-0.226857,11.587509
-0.226547,11.590927
-0.226237,11.594350
-0.225927,11.597780
-0.225618,11.601215
-0.225308,11.604653
-0.224998,11.608101
-0.224688,11.611549
-0.224378,11.615006
-0.224068,11.618468
-0.223758,11.621937
-0.223448,11.625409
-0.223138,11.628885
-0.222828,11.632369
-0.222518,11.635860
-0.222208,11.639355
-0.221898,11.642854
-0.221588,11.646360
-0.221279,11.649870
-0.220969,11.653384
-0.220659,11.656906
-0.220349,11.660434
-0.220039,11.663969
-0.219729,11.667503
-0.219419,11.671050
-0.219109,11.674597
-0.218799,11.678153
-0.218489,11.681710
-0.218179,11.685277
-0.217869,11.688848
-0.217559,11.692426
-0.217249,11.696004
-0.216940,11.699592
-0.216630,11.703186
-0.216320,11.706783
-0.216010,11.710388
-0.215700,11.713998
-0.215390,11.717614
-0.215080,11.721232
-0.214770,11.724855
-0.214460,11.728488
-0.214150,11.732127
-0.213840,11.735768
-0.213530,11.739416
-0.213220,11.743070
-0.212911,11.746730
-0.212601,11.750392
-0.212291,11.754065
-0.211981,11.757737
-0.211671,11.761419
-0.211361,11.765108
-0.211051,11.768799
-0.210741,11.772494
-0.210431,11.776200
-0.210121,11.779908
-0.209811,11.783623
-0.209501,11.787342
-0.209191,11.791069
-0.208881,11.794798
-0.208572,11.798536
-0.208262,11.802276
-0.207952,11.806026
-0.207642,11.809777
-0.207332,11.813536
-0.207022,11.817302
-0.206712,11.821071
-0.206402,11.824846
-0.206092,11.828628
-0.205782,11.832416
-0.205472,11.836207
-0.205162,11.840004
-0.204852,11.843804
-0.204542,11.847614
-0.204233,11.851428
-0.203923,11.855254
-0.203613,11.859076
-0.203303,11.862906
-0.202993,11.866743
-0.202683,11.870587
-0.202373,11.874436
-0.202063,11.878288
-0.201753,11.882144
-0.201443,11.886010
-0.201133,11.889880
-0.200823,11.893758
-0.200513,11.897637
-0.200204,11.901525
-0.199894,11.905419
-0.199584,11.909316
-0.199274,11.913221
-0.198964,11.917130
-0.198654,11.921044
-0.198344,11.924966
-0.198034,11.928893
-0.197724,11.932824
-0.197414,11.936761
-0.197104,11.940705
-0.196794,11.944654
-0.196484,11.948609
-0.196174,11.952566
-0.195865,11.956532
-0.195555,11.960505
-0.195245,11.964480
-0.194935,11.968463
-0.194625,11.972451
-0.194315,11.976445
-0.194005,11.980441
-0.193695,11.984448
-0.193385,11.988460
-0.193075,11.992475
-0.192765,11.996497
-0.192455,12.000523
-0.192145,12.004555
-0.191835,12.008595
-0.191526,12.012637
-0.191216,12.016685
-0.190906,12.020743
-0.190596,12.024804
-0.190286,12.028867
-0.189976,12.032943
-0.189666,12.037018
-0.189356,12.041104
-0.189046,12.045190
-0.188736,12.049284
-0.188426,12.053384
-0.188116,12.057489
-0.187806,12.061601
-0.187496,12.065721
-0.187187,12.069843
-0.186877,12.073970
-0.186567,12.078103
-0.186257,12.082243
-0.185947,12.086387
-0.185637,12.090537
-0.185327,12.094695
-0.185017,12.098855
-0.184707,12.103023
-0.184397,12.107197
-0.184087,12.111372
-0.183777,12.115558
-0.183467,12.119744
-0.183158,12.123942
-0.182848,12.128140
-0.182538,12.132349
-0.182228,12.136563
-0.181918,12.140779
-0.181608,12.145000
-0.181298,12.149232
-0.180988,12.153462
-0.180678,12.157704
-0.180368,12.161950
-0.180058,12.166202
-0.179748,12.170457
-0.179438,12.174720
-0.179128,12.178985
-0.178819,12.183261
-0.178509,12.187539
-0.178199,12.191823
-0.177889,12.196112
-0.177579,12.200407
-0.177269,12.204709
-0.176959,12.209016
-0.176649,12.213327
-0.176339,12.217645
-0.176029,12.221969
-0.175719,12.226296
-0.175409,12.230632
-0.175099,12.234969
-0.174789,12.239316
-0.174480,12.243669
-0.174170,12.248023
-0.173860,12.252387
-0.173550,12.256752
-0.173240,12.261126
-0.172930,12.265504
-0.172620,12.269887
-0.172310,12.274278
-0.172000,12.278674
-0.171690,12.283071
-0.171380,12.287480
-0.171070,12.291888
-0.170760,12.296308
-0.170451,12.300729
-0.170141,12.305158
-0.169831,12.309593
-0.169521,12.314031
-0.169211,12.318477
-0.168901,12.322927
-0.168591,12.327380
-0.168281,12.331841
-0.167971,12.336307
-0.167661,12.340779
-0.167351,12.345257
-0.167041,12.349740
-0.166731,12.354227
-0.166421,12.358722
-0.166112,12.363217
-0.165802,12.367723
-0.165492,12.372235
-0.165182,12.376749
-0.164872,12.381269
