0.140000,12.661853,12.275794
0.610000,8.804301,8.623787
0.780000,8.259394,8.287200
0.075000,13.958118,13.797454
0.060000,14.277749,14.213261
0.750000,8.444392,8.336542
0.260000,10.549417,10.482895
1.320000,8.059196,7.721030
1.430000,7.711447,7.626227
0.655000,8.636092,8.519156
0.380000,9.760815,9.513684
1.530000,7.655398,7.516728
1.285000,7.755087,7.749242
1.085000,7.908769,7.919073
-0.055000,14.371938,14.824810
0.770000,8.614927,8.303270
1.035000,7.754278,7.967505
0.695000,8.507187,8.436747
0.310000,9.954358,10.008796
0.775000,8.136942,8.295193
0.355000,10.017679,9.671965
0.220000,10.807204,10.960866
1.505000,7.567153,7.547547
1.060000,8.040452,7.942873
1.140000,7.905811,7.869292
0.625000,8.615887,8.587343
0.370000,9.634592,9.574808
1.090000,8.058462,7.914408
-0.290000,10.798715,11.132589
1.315000,7.694947,7.725080
-0.225000,11.603087,11.775608
0.515000,8.772106,8.900958
0.410000,9.499681,9.346001
1.125000,8.008468,7.882547
0.470000,9.101810,9.069060
1.225000,7.900072,7.797667
1.425000,7.601275,7.630922
4.398362,1.118364,0.970169
1.445000,7.422022,7.611793
1.350000,7.786148,7.696451
1.010000,8.067102,7.993052
0.535000,9.269829,8.834850
1.545000,7.531757,7.496779
0.705000,8.386119,8.417484
0.875000,8.251405,8.150333
8.788448,1.146634,0.946819
1.460000,7.515789,7.596797
1.025000,8.076833,7.977611
0.940000,8.361473,8.070105
1.485000,7.546310,7.570311
1.050000,8.361957,7.952623
0.730000,8.492020,8.371414
6.279828,1.053754,0.947809
0.665000,8.376998,8.497696
0.455000,9.448448,9.131992
1.440000,7.572168,7.616663
1.130000,7.841570,7.878106
-0.240000,11.624343,11.615717
0.275000,10.385912,10.327780
0.295000,10.198870,10.138642
0.125000,12.600863,12.587459
-0.060000,14.512505,14.646900
0.400000,9.764367,9.399428
-0.190000,12.401956,12.175552
0.935000,8.096222,8.075953
0.825000,8.335412,8.219045
0.570000,8.743609,8.729797
1.270000,7.919508,7.761290
1.525000,7.446526,7.523123
0.395000,9.564779,9.427040
1.080000,8.143625,7.923769
1.290000,7.890840,7.745225
0.910000,8.433569,8.105976
0.195000,11.152258,11.314764
0.530000,8.906272,8.850935
0.630000,8.899750,8.575558
-0.070000,14.223431,14.283642
6.488879,0.759638,0.947517
0.680000,8.440501,8.466605
0.960000,7.986438,8.047189
0.305000,10.066334,10.051003
0.795000,8.223628,8.263745
-0.170000,12.503756,12.420542
0.555000,8.615086,8.773276
1.000000,7.898181,8.003541
0.820000,8.287191,8.226300
0.285000,10.198579,10.230810
0.100000,13.303617,13.158825
1.075000,8.203388,7.928497
1.155000,7.748596,7.856250
0.385000,9.479658,9.484146
0.525000,8.686017,8.867308
0.335000,9.716271,9.812671
-0.035000,15.518570,15.407557
0.720000,8.317550,8.389498
0.765000,8.222839,8.311447
0.145000,12.200245,12.176905
0.945000,8.113482,8.064301
1.275000,7.711348,7.757273
0.995000,7.917525,8.008848
0.205000,11.324839,11.167601
-0.140000,12.939548,12.812210
-0.050000,15.504933,14.992451
-0.160000,12.922096,12.547551
6.070776,0.864530,0.948220
