0.140000,12.365626,12.406671
0.610000,8.626971,8.732238
0.780000,8.396871,8.382708
0.075000,13.871681,13.831841
0.060000,14.189602,14.283994
0.750000,8.529910,8.434917
0.260000,10.414456,10.582683
1.320000,7.829849,7.780387
1.430000,7.733189,7.690932
0.655000,8.566679,8.625430
0.380000,9.692124,9.600850
1.530000,7.520932,7.607386
1.285000,7.953787,7.809320
1.085000,7.725943,7.990046
-0.055000,14.201612,14.612928
0.770000,8.170984,8.399742
1.035000,8.018416,8.041822
0.695000,8.520365,8.540061
0.310000,10.009705,10.092999
0.775000,8.387563,8.391180
0.355000,9.723735,9.756087
0.220000,10.986806,11.087123
1.505000,7.561771,7.628802
1.060000,7.686319,8.015495
1.140000,7.957732,7.936761
0.625000,8.760091,8.695240
0.370000,9.544808,9.660597
1.090000,8.080377,7.985053
-0.290000,11.100175,10.975194
1.315000,7.831282,7.784495
-0.225000,11.332529,11.746270
0.515000,8.906147,9.007421
0.410000,9.288529,9.438021
1.125000,8.057549,7.950954
0.470000,9.131444,9.170648
1.225000,7.865783,7.860255
1.425000,7.818672,7.695004
4.398362,0.751560,1.080965
1.445000,7.720566,7.678679
1.350000,7.868066,7.755880
1.010000,8.103982,8.069107
0.535000,9.048214,8.942639
1.545000,7.511768,7.594286
0.705000,8.636997,8.519954
0.875000,8.192246,8.237006
8.788448,0.749472,1.001301
1.460000,7.609693,7.666360
1.025000,8.086913,8.052617
0.940000,8.568843,8.151368
1.485000,7.804028,7.645627
1.050000,8.141267,8.025917
0.730000,8.431629,8.471657
6.279828,0.738204,1.007871
0.665000,8.727812,8.603307
0.455000,9.265572,9.231429
1.440000,7.760112,7.682771
1.130000,7.891772,7.946197
-0.240000,11.271279,11.546803
0.275000,10.218470,10.420725
0.295000,10.139177,10.225436
0.125000,12.606416,12.692622
-0.060000,14.028406,14.434293
0.400000,9.096868,9.489760
-0.190000,11.953612,12.247317
0.935000,8.217361,8.157612
0.825000,8.347359,8.310266
0.570000,8.721603,8.838685
1.270000,7.694205,7.821874
1.525000,7.526906,7.611709
0.395000,9.598870,9.516545
1.080000,8.008000,7.995069
1.290000,7.860081,7.805160
0.910000,8.316104,8.189663
0.195000,11.365227,11.458429
0.530000,8.876837,8.958440
0.630000,8.740680,8.683228
-0.070000,13.994957,14.123363
6.488879,1.281029,1.006232
0.680000,8.599878,8.571117
0.960000,8.184153,8.126906
0.305000,10.341299,10.135892
0.795000,8.542947,8.357817
-0.170000,12.760007,12.542308
0.555000,8.944034,8.881878
1.000000,8.154727,8.080308
0.820000,8.178162,8.317994
