0.140000,12.302166,12.388890
0.610000,8.751862,8.785147
0.780000,8.223685,8.429842
0.075000,13.785508,13.930255
0.060000,14.087406,14.352301
0.750000,8.453972,8.483175
0.260000,10.632371,10.604439
1.320000,7.788935,7.814670
1.430000,7.475543,7.725959
0.655000,8.526710,8.676815
0.380000,9.308752,9.662566
1.530000,7.587207,7.635887
1.285000,8.098159,7.842988
1.085000,7.964577,8.024231
-0.055000,14.838034,14.772902
0.770000,8.475440,8.447260
1.035000,8.006689,8.077601
0.695000,8.327355,8.590170
0.310000,10.039218,10.142099
0.775000,8.332854,8.438506
0.355000,9.658816,9.815704
0.220000,10.900048,11.074890
1.505000,7.842509,7.660140
1.060000,8.009514,8.050413
1.140000,7.834310,7.969853
0.625000,8.746628,8.747620
0.370000,9.654944,9.721708
1.090000,7.820929,8.019110
-0.290000,11.018551,10.960452
1.315000,7.578012,7.818689
-0.225000,12.197920,11.780153
0.515000,8.998110,9.064632
0.410000,9.381631,9.500165
1.125000,8.135328,7.984272
0.470000,8.997250,9.230389
1.225000,7.715088,7.893152
1.425000,7.512400,7.730100
4.398362,1.087732,1.136511
1.445000,7.561356,7.713392
1.350000,7.667727,7.790663
1.010000,7.985226,8.105858
0.535000,9.020449,8.998796
1.545000,7.826701,7.620517
0.705000,8.369120,8.569744
0.875000,8.187941,8.279998
8.788448,1.343883,1.111236
1.460000,7.443652,7.700584
1.025000,8.103070,8.088771
0.940000,8.121374,8.191251
1.485000,7.494555,7.678549
1.050000,8.068375,8.061164
0.730000,8.559695,8.520614
6.279828,1.402832,1.112140
0.665000,8.433008,8.654369
0.455000,9.321029,9.291967
1.440000,7.362329,7.717607
1.130000,7.994753,7.979432
-0.240000,11.238263,11.580469
0.275000,10.302647,10.452719
0.295000,9.961851,10.268328
0.125000,12.672742,12.703484
-0.060000,14.130771,14.613057
0.400000,9.636290,9.551952
-0.190000,12.285932,12.245304
0.935000,8.468456,8.197736
0.825000,8.382710,8.355540
0.570000,8.882039,8.893184
1.270000,7.801078,7.855299
1.525000,7.615632,7.640862
0.395000,9.503258,9.578693
1.080000,7.831709,8.029389
1.290000,7.903347,7.838912
0.910000,8.205989,8.230984
0.195000,11.640689,11.425948
0.530000,8.825925,9.014853
0.630000,8.843049,8.735435
-0.070000,14.131380,14.304378
6.488879,1.122309,1.111861
0.680000,9.000113,8.621706
0.960000,8.146336,8.165853
0.305000,10.025162,10.183098
0.795000,8.241520,8.404354
-0.170000,12.571388,12.506372
0.555000,8.889947,8.937055
1.000000,8.090584,8.117476
0.820000,8.265821,8.363485
0.285000,9.993333,10.358101
0.100000,13.187628,13.282079
1.075000,7.844910,8.034586
1.155000,7.976781,7.955724
0.385000,9.591818,9.633984
0.525000,8.963805,9.031175
0.335000,9.703750,9.951910
-0.035000,15.766045,15.395087
0.720000,8.242386,8.539942
0.765000,8.416440,8.456102
0.145000,12.241637,12.289268
0.945000,8.085732,8.184821
1.275000,7.499420,7.851182
0.995000,8.045166,8.123352
0.205000,11.322215,11.279701
-0.140000,13.044641,12.904207
-0.050000,14.904091,14.933386
-0.160000,12.950619,12.636772
6.070776,1.334860,1.112547
0.050000,14.401652,14.647007
0.345000,9.770249,9.882168
4.816466,0.943332,1.123274
1.535000,7.479623,7.630836
0.445000,9.423933,9.335037
0.845000,8.113057,8.324494
1.355000,7.813199,7.786670
1.190000,7.893688,7.923796
1.070000,8.098388,8.039824
0.595000,8.783766,8.824238
0.650000,8.839757,8.688248
0.915000,8.066987,8.224220
0.105000,13.137026,13.160824
0.165000,11.910229,11.915891
0.930000,8.111938,8.204274
-0.125000,12.992315,13.120667
1.120000,7.969586,7.989143
0.130000,12.747145,12.595963
-0.100000,13.420523,13.555206
0.920000,8.161539,8.217515
0.270000,10.336316,10.501945
0.325000,10.150487,10.025151
0.990000,8.147446,8.129279
0.860000,8.255033,8.301948
0.700000,8.576053,8.579898
-0.030000,15.384636,15.535874
0.925000,8.147751,8.210866
1.330000,7.501986,7.806651
0.755000,8.536145,8.474058
1.325000,7.574750,7.810657
1.480000,7.776318,7.683035
-0.020000,15.541346,15.790850
1.365000,7.919840,7.778680
0.340000,9.737233,9.916614
-0.295000,11.205558,10.905090
-0.135000,12.849926,12.974146
0.690000,8.521542,8.600559
-0.180000,12.431719,12.376156
0.600000,8.881700,8.811028
0.160000,12.205830,12.005558
0.420000,9.392576,9.450531
1.175000,7.955664,7.937309
1.210000,7.877561,7.906139
0.020000,15.853490,15.590548
5.025517,1.161423,1.119553
0.890000,8.102235,8.258627
-0.250000,11.539841,11.449245
0.870000,8.290539,8.287249
0.330000,9.702071,9.988079
-0.285000,11.166177,11.017275
1.095000,7.667361,8.014027
1.260000,7.762372,7.863585
-0.110000,13.380668,13.366033
0.565000,8.933973,8.907589
-0.130000,12.803975,13.046124
0.980000,8.273397,8.141272
0.135000,12.553107,12.491111
0.040000,14.927982,14.951952
0.660000,8.397288,8.665524
0.725000,8.518603,8.530226
1.375000,7.712794,7.770676
0.175000,11.365742,11.743626
0.120000,12.597245,12.813704
0.985000,8.277112,8.135251
0.005000,15.829667,16.092241
1.205000,8.087502,7.910518
1.470000,7.579739,7.691882
-0.080000,13.911701,14.021828
0.030000,15.542094,15.266653
1.030000,7.926920,8.083163
0.740000,8.492683,8.501698
0.350000,9.651137,9.848541
0.435000,9.649978,9.379839
0.155000,11.799192,12.097645
-0.120000,13.165359,13.198373
-0.195000,12.763822,12.179506
1.515000,7.570305,7.650620
0.190000,11.549049,11.502142
0.185000,11.768362,11.580450
0.360000,9.577758,9.783638
1.020000,8.068235,8.094420
1.200000,8.042489,7.914917
0.315000,10.134372,10.102131
1.395000,7.676356,7.754590
