4896.698242,4386.267578
89.481644,101.606842
37.147270,37.397758
30.021765,29.202740
18.131851,17.543550
4.767615,5.883525
1.836723,2.332785
1.523872,1.659113
1.428134,1.480857
1.350009,1.365680
1.283456,1.285386
1.233436,1.237936
1.201670,1.216404
1.181290,1.209439
1.169318,1.208349
1.162339,1.199113
1.156819,1.199142
1.152799,1.200890
1.149063,1.209027
1.143580,1.201745
1.140055,1.198413
1.136945,1.196177
1.136522,1.194711
1.132259,1.189767
1.132324,1.190159
1.128423,1.184129
1.128773,1.187738
1.127099,1.184173
1.125075,1.183565
1.123966,1.182599
1.121685,1.180756
1.120595,1.180466
1.123277,1.168443
1.115430,1.181439
1.118189,1.164810
1.114308,1.185668
1.118068,1.166269
1.111580,1.183893
1.110624,1.182608
1.114392,1.165282
