0.140000,12.584379,12.321680
0.610000,8.630113,8.679025
0.780000,8.559242,8.333408
0.075000,13.752617,13.873508
0.060000,14.525030,14.272785
0.750000,8.323996,8.385763
0.260000,10.346906,10.470566
1.320000,7.915021,7.734359
1.430000,7.581210,7.661705
0.655000,8.574018,8.574274
0.380000,9.373192,9.529983
1.530000,7.649261,7.601301
1.285000,7.803374,7.759425
1.085000,8.113077,7.930936
-0.055000,14.907268,14.601692
0.770000,8.440320,8.350533
1.035000,8.220567,7.983540
0.695000,8.600933,8.490185
0.310000,10.023881,10.004511
0.775000,8.172308,8.341931
0.355000,9.905989,9.680597
0.220000,11.216108,10.953056
1.505000,7.667766,7.616018
1.060000,7.794764,7.956674
1.140000,7.773734,7.878046
0.625000,8.751193,8.642773
0.370000,9.731790,9.588055
1.090000,7.889740,7.925921
-0.290000,10.612380,11.139473
1.315000,7.812656,7.737872
-0.225000,12.116626,11.595707
0.515000,9.204496,8.948669
0.410000,9.463367,9.371119
1.125000,7.897904,7.891982
0.470000,9.339535,9.108927
1.225000,7.711151,7.805300
1.425000,7.883041,7.664846
4.398362,1.098233,0.993266
1.445000,7.661274,7.652363
1.350000,7.860361,7.713711
1.010000,8.011639,8.011576
0.535000,9.294913,8.885130
1.545000,7.772871,7.592580
0.705000,8.431246,8.470304
0.875000,8.088500,8.185131
8.788448,0.967224,0.953474
1.460000,7.858363,7.643128
1.025000,7.813423,7.994611
0.940000,8.091220,8.096672
1.485000,7.717060,7.627963
1.050000,8.138009,7.967283
0.730000,8.432257,8.422388
6.279828,0.938491,0.955213
0.665000,8.852455,8.552526
0.455000,8.987497,9.168610
1.440000,7.472144,7.655465
1.130000,7.927926,7.887298
-0.240000,11.321733,11.469776
0.275000,10.297334,10.316685
0.295000,10.121561,10.130903
0.125000,12.547094,12.647118
-0.060000,14.196595,14.457729
0.400000,9.407139,9.421686
-0.190000,11.986371,11.952200
0.935000,8.207279,8.103140
0.825000,8.115736,8.260097
0.570000,8.977115,8.783266
1.270000,7.735873,7.770528
1.525000,7.651752,7.604225
0.395000,9.601637,9.447834
1.080000,7.885335,7.935996
1.290000,7.718225,7.755774
0.910000,8.174566,8.136305
0.195000,11.439308,11.317280
0.530000,9.142415,8.900623
0.630000,8.529004,8.630997
-0.070000,14.353583,14.180943
6.488879,0.790440,0.954698
0.680000,8.588486,8.520830
0.960000,7.975358,8.071330
0.305000,9.879820,10.045494
0.795000,8.235146,8.308310
-0.170000,12.088330,12.203047
0.555000,8.913603,8.825577
1.000000,8.071526,8.023127
