0.010000,16.008948,15.638689
1.450000,7.597542,7.600011
1.125000,7.895628,7.886445
0.310000,10.048956,9.999087
-0.200000,12.330277,12.028932
0.655000,8.717473,8.555383
0.110000,13.059696,12.913949
0.695000,8.458455,8.475244
0.915000,8.301117,8.127095
-0.095000,13.650552,13.484700
0.765000,8.244387,8.349831
0.950000,8.355795,8.082082
0.705000,8.482625,8.456258
0.890000,8.138523,8.160686
0.075000,13.696539,13.772765
0.060000,13.907712,14.204297
1.460000,7.762625,7.591508
1.195000,7.961039,7.819087
1.395000,7.658571,7.646167
0.410000,9.551258,9.331509
0.750000,8.362213,8.375323
0.355000,9.581187,9.653115
0.820000,8.504803,8.261857
1.360000,7.631125,7.675356
1.155000,7.929377,7.856953
-0.055000,14.340257,14.522786
0.880000,8.259348,8.174477
1.370000,7.646084,7.667009
0.470000,9.254435,9.068963
1.580000,7.511248,7.483237
0.380000,9.543377,9.495161
0.370000,9.456645,9.555767
0.755000,8.233829,8.366751
1.095000,8.007401,7.916969
4.816466,0.651504,1.007466
1.070000,8.057436,7.943265
1.420000,7.704881,7.625280
1.550000,7.619024,7.511710
1.130000,7.963206,7.881458
1.210000,7.973761,7.805274
1.655000,7.643372,7.406352
0.555000,8.609437,8.794670
1.160000,7.825782,7.852132
-0.290000,10.774492,11.052175
1.405000,7.893337,7.637823
-0.225000,11.449122,11.653666
0.895000,8.313560,8.153867
0.415000,9.320730,9.306613
1.430000,7.562484,7.616889
0.920000,8.227416,8.120524
1.440000,7.714336,7.608470
1.470000,7.554446,7.582950
1.505000,7.422514,7.552482
1.585000,7.482224,7.478376
1.305000,7.857096,7.721682
1.080000,8.168726,7.932649
1.630000,7.723171,7.432967
1.375000,7.595185,7.662839
1.025000,8.131598,7.992739
1.625000,7.425775,7.438166
0.480000,9.224353,9.031756
1.645000,7.381895,7.417123
0.730000,8.368600,8.410432
-0.240000,11.519063,11.466785
0.275000,10.485170,10.334989
0.295000,10.031561,10.135175
0.125000,12.675452,12.598026
1.325000,7.839909,7.704726
-0.060000,14.635361,14.342307
6.070776,1.005593,1.002372
0.430000,9.263951,9.235543
-0.190000,12.313492,12.193935
0.030000,15.149754,15.130288
0.935000,8.199024,8.101094
1.000000,8.025756,8.021512
1.445000,7.615941,7.604245
1.345000,7.546989,7.687906
1.610000,7.396388,7.453529
0.395000,9.903390,9.410124
0.850000,8.139409,8.217137
1.105000,7.872614,7.906672
1.050000,8.252500,7.964901
0.195000,11.515068,11.367438
0.835000,8.409302,8.239229
0.530000,9.004283,8.866593
0.455000,9.290927,9.127894
-0.070000,14.209344,14.022816
6.279828,1.283712,1.002184
0.780000,8.337932,8.325010
0.155000,12.283964,12.029206
3.771207,1.075316,1.041834
1.600000,7.446467,7.463578
0.305000,9.938554,10.043194
1.350000,7.572141,7.683718
-0.170000,12.866251,12.523775
0.515000,8.696298,8.912871
0.645000,8.484659,8.576578
-0.120000,13.348704,13.172954
1.225000,8.025866,7.791652
0.285000,10.273472,10.232368
0.100000,13.294059,13.139938
1.145000,7.772802,7.866673
0.940000,8.213183,8.094711
0.385000,9.299001,9.466059
0.525000,9.059056,8.881739
0.335000,9.887612,9.796172
-0.035000,15.545225,15.279567
0.825000,8.268852,8.254254
0.625000,8.687295,8.620544
0.875000,8.054222,8.181453
0.145000,12.370713,12.210919
0.845000,8.225755,8.224444
1.175000,7.779528,7.837826
1.060000,7.849718,7.954015
0.205000,11.210568,11.217264
-0.140000,13.281208,12.947215
0.630000,8.573339,8.609346
-0.050000,14.645231,14.712703
-0.160000,12.650680,12.677909
5.652672,1.076224,1.003039
0.050000,14.492103,14.510387
0.345000,9.707307,9.722648
5.861724,1.076522,1.002644
1.620000,7.419075,7.443326
0.445000,9.318185,9.169452
0.960000,7.982401,8.069627
0.870000,8.332417,8.188478
1.265000,7.932724,7.756166
1.140000,8.138487,7.871574
0.595000,8.761555,8.690915
0.745000,8.625247,8.383979
1.020000,7.973465,7.998416
0.105000,12.831031,13.025243
0.165000,11.952058,11.854354
1.035000,8.066575,7.981495
-0.125000,13.202317,13.118412
0.945000,8.055201,8.088373
1.565000,7.495917,7.497618
0.130000,12.634974,12.497957
0.930000,8.005360,8.107525
-0.100000,13.442560,13.411668
0.805000,8.373079,8.285043
0.270000,10.442207,10.388394
0.325000,9.827394,9.873939
1.055000,7.959072,7.959439
0.975000,8.151424,8.051272
0.700000,8.646943,8.465703
-0.030000,15.500733,15.443110
1.075000,8.336300,7.937940
3.353103,0.807606,1.095758
1.085000,8.109397,7.927391
1.650000,7.652970,7.411759
1.320000,7.669928,7.708949
-0.020000,15.417518,15.690390
0.770000,8.617773,8.341485
1.110000,7.920613,7.901571
0.340000,9.853347,9.758895
-0.295000,10.773074,11.024811
-0.135000,12.957371,13.006435
0.690000,8.351066,8.484885
-0.180000,12.124103,12.360730
0.600000,8.671082,8.678784
0.160000,12.135970,11.940957
0.420000,9.551074,9.282335
1.235000,7.723838,7.782672
1.285000,7.848395,7.738814
0.020000,15.848403,15.411146
4.398362,0.898329,1.013989
0.725000,8.517972,8.419419
-0.250000,11.460049,11.359632
0.990000,7.925009,8.033294
0.860000,8.438944,8.202697
0.330000,9.893761,9.834509
-0.285000,11.364843,11.081626
6.697931,0.922631,1.001967
1.510000,7.698346,7.548049
-0.110000,13.295687,13.285151
0.565000,8.986818,8.767528
1.135000,7.865623,7.876503
-0.130000,13.183434,13.063238
0.190000,11.721954,11.444787
0.135000,12.390906,12.400187
0.660000,8.624339,8.544970
1.455000,7.426883,7.595765
0.175000,12.099296,11.685914
0.120000,12.833578,12.700573
0.005000,15.903905,15.722373
7.534138,1.011520,1.001814
1.660000,7.442689,7.400904
-0.080000,13.369738,13.766066
0.435000,9.537527,9.212986
-0.195000,11.986058,12.110877
0.185000,11.518232,11.523648
0.360000,9.586379,9.619769
1.090000,7.767349,7.922163
1.275000,8.046819,7.747461
0.315000,9.819470,9.956197
1.030000,8.029110,7.987100
1.255000,7.810273,7.764931
1.490000,7.835631,7.565651
0.550000,8.824280,8.808575
0.510000,9.151859,8.928876
0.735000,8.322621,8.401530
0.590000,8.950917,8.703218
1.385000,7.724306,7.654503
1.640000,7.604873,7.422445
0.180000,11.660511,11.604018
0.675000,8.667690,8.514432
-0.245000,11.328260,11.411494
1.260000,8.018363,7.760540
-0.155000,13.000151,12.750390
-0.205000,11.998267,11.948686
1.045000,8.018529,7.970398
1.290000,7.878084,7.734512
-0.230000,11.725154,11.587874
1.595000,7.288101,7.468548
2.935000,1.170311,1.244318
8.579397,1.045892,1.001776
-0.275000,11.258445,11.147408
1.005000,7.758513,8.015680
-0.150000,12.616898,12.819443
0.810000,8.329190,8.277251
1.530000,7.652567,7.530090
-0.255000,11.369258,11.311090
7.952241,1.045588,1.001791
-0.210000,11.841289,11.870656
0.615000,8.927310,8.643376
0.830000,8.470432,8.246711
0.240000,10.738397,10.739375
1.310000,7.888664,7.717428
-0.265000,11.432979,11.223462
1.190000,7.878238,7.823736
1.165000,8.011680,7.847338
0.070000,13.755900,13.912349
1.270000,7.975719,7.751805
5.234569,1.222438,1.004452
1.170000,8.210489,7.842569
0.965000,8.148616,8.063466
1.515000,7.628156,7.543596
-0.090000,13.485276,13.566823
-0.105000,13.480831,13.345771
0.150000,12.168950,12.119170
0.540000,9.086346,8.837088
0.015000,15.756389,15.533538
0.080000,13.590852,13.637634
1.230000,7.863895,7.787152
0.575000,9.029728,8.741221
0.390000,9.410935,9.437722
1.425000,7.642444,7.621089
0.250000,10.480197,10.616458
-0.220000,11.720069,11.722852
0.365000,9.805718,9.587329
0.905000,8.279515,8.140382
1.180000,7.875342,7.833105
-0.280000,11.252517,11.113317
7.743190,0.745836,1.001800
