4039.813232,3581.503174
44.836178,46.783928
35.529049,35.331474
8.731601,9.384522
1.667582,1.613039
1.440465,1.297346
1.351996,1.203346
1.316649,1.172187
1.293355,1.158417
1.275539,1.147383
1.262511,1.139997
1.252287,1.135943
1.242221,1.130468
1.233935,1.116545
1.226229,1.111357
1.222118,1.104384
1.215347,1.119326
1.209612,1.107890
1.202666,1.097428
1.199744,1.090445
1.194624,1.090772
1.187914,1.090968
1.187527,1.081851
1.180256,1.082883
1.175493,1.077153
1.173140,1.081902
1.167467,1.079938
1.162297,1.073122
1.161653,1.063208
1.158270,1.077290
1.152303,1.072847
1.146444,1.053117
1.144877,1.067789
1.136907,1.058483
1.134791,1.048197
1.130775,1.044612
1.126591,1.042700
1.118358,1.041153
1.115389,1.044170
1.113850,1.040410
