0.010000,15.797921,15.811402
1.450000,7.735355,7.630199
1.125000,7.685811,7.878332
0.310000,9.885230,9.972750
-0.200000,11.907376,12.068634
0.655000,8.700977,8.531816
0.110000,13.110890,12.900170
0.695000,8.487134,8.450768
0.915000,7.905896,8.109125
-0.095000,13.524686,13.551733
0.765000,8.393703,8.325966
0.950000,8.060497,8.065730
0.705000,8.518409,8.431717
0.890000,8.045488,8.141567
0.075000,13.970128,13.820421
0.060000,13.885717,14.261249
1.460000,7.621949,7.624067
1.195000,7.782618,7.815107
1.395000,7.564777,7.665004
0.410000,9.769502,9.330276
0.750000,8.335257,8.351139
0.355000,9.648189,9.645414
0.820000,8.073213,8.239744
1.360000,7.491683,7.688366
1.155000,7.830216,7.850489
-0.055000,14.584060,14.466246
0.880000,7.988713,8.154908
1.370000,7.748298,7.681581
0.470000,9.181234,9.063528
1.580000,7.406247,7.549645
0.380000,9.655757,9.492201
0.370000,9.531123,9.551327
0.755000,8.398787,8.342661
1.095000,7.939326,7.907340
4.816466,1.047815,1.064437
1.070000,7.866328,7.932435
1.420000,7.659105,7.648931
1.550000,7.563607,7.569220
1.130000,8.067919,7.873611
1.210000,7.638724,7.802333
1.655000,7.642288,7.488352
0.555000,8.686173,8.778639
1.160000,7.885262,7.845962
-0.290000,10.702051,10.866777
1.405000,7.613251,7.658518
-0.225000,11.771216,11.740978
0.895000,8.502651,8.134978
0.415000,9.461067,9.305345
1.430000,7.800820,7.642626
0.920000,8.144142,8.102787
1.440000,7.515041,7.636383
1.470000,7.679877,7.617973
1.505000,7.581955,7.596820
1.585000,7.592145,7.546217
1.305000,7.711243,7.727393
1.080000,7.845427,7.922294
1.630000,7.702722,7.511768
1.375000,7.669791,7.678223
1.025000,7.989422,7.979826
1.625000,7.455106,7.516005
0.480000,9.422932,9.025118
1.645000,7.510438,7.498207
0.730000,8.426817,8.385965
-0.240000,11.369876,11.541436
0.275000,10.452993,10.284383
0.295000,10.131371,10.099408
0.125000,12.568189,12.552538
1.325000,7.792262,7.712853
-0.060000,14.213463,14.326921
6.070776,0.854300,1.063188
0.430000,9.351493,9.233739
-0.190000,12.152319,12.198224
0.030000,14.886602,15.219202
0.935000,8.209441,8.084051
1.000000,8.030266,8.007455
1.445000,7.717056,7.633288
1.345000,7.593259,7.698716
1.610000,7.267890,7.528021
0.395000,9.771768,9.408486
0.850000,8.173060,8.196248
1.105000,8.013350,7.897538
1.050000,8.087213,7.953135
0.195000,11.117102,11.259959
0.835000,8.341586,8.217712
0.530000,8.967105,8.853545
0.455000,9.157299,9.124097
-0.070000,14.041632,14.072815
6.279828,0.967108,1.063126
0.780000,8.292953,8.301539
0.155000,11.878056,11.936439
3.771207,1.292813,1.070788
1.600000,7.292982,7.535538
0.305000,9.799734,10.013890
1.350000,7.757420,7.695241
-0.170000,12.869170,12.456675
0.515000,8.672943,8.901737
0.645000,8.666630,8.553416
-0.120000,13.322464,13.139745
1.225000,7.682195,7.789826
0.285000,10.145504,10.189474
0.100000,13.351700,13.147390
1.145000,7.922577,7.859644
0.940000,8.048513,8.077899
0.385000,9.770883,9.463653
0.525000,9.050781,8.869321
0.335000,9.627887,9.781941
-0.035000,15.517428,15.120322
0.825000,8.017494,8.232336
0.625000,8.628129,8.598420
0.875000,8.076646,8.161657
0.145000,12.233852,12.130591
0.845000,8.018786,8.203341
1.175000,7.807009,7.832555
1.060000,8.050548,7.942715
0.205000,11.333328,11.113248
-0.140000,13.133765,12.853717
0.630000,8.479949,8.586933
-0.050000,14.328218,14.614619
-0.160000,12.786139,12.586790
5.652672,0.952940,1.063383
0.050000,14.673161,14.569771
0.345000,9.781956,9.712013
5.861724,1.169331,1.063271
1.620000,7.535397,7.520121
0.445000,9.437268,9.166580
0.960000,8.003467,8.053739
0.870000,8.282142,8.168463
1.265000,7.884535,7.757729
1.140000,7.694768,7.864270
0.595000,8.838533,8.670941
0.745000,8.303989,8.359708
1.020000,7.956923,7.985275
0.105000,12.989294,13.022216
0.165000,11.954380,11.752831
1.035000,8.107919,7.969038
-0.125000,13.187671,13.065601
0.945000,8.180022,8.071794
1.565000,7.775938,7.559618
0.130000,12.565391,12.442698
0.930000,8.381131,8.090252
-0.100000,13.391694,13.462527
0.805000,8.483534,8.262380
0.270000,10.392702,10.333748
0.325000,9.723811,9.855408
1.055000,7.885275,7.947908
