0.010000,15.797921,15.626783
1.450000,7.735355,7.721987
1.125000,7.685811,7.948157
0.310000,9.885230,10.064511
-0.200000,11.907376,12.038339
0.655000,8.700977,8.630460
0.110000,13.110890,13.014665
0.695000,8.487134,8.544458
0.915000,7.905896,8.178333
-0.095000,13.524686,13.647237
0.765000,8.393703,8.410501
0.950000,8.060497,8.133079
0.705000,8.518409,8.524112
0.890000,8.045488,8.212569
0.075000,13.970128,13.973559
0.060000,13.885717,14.418136
1.460000,7.621949,7.715717
1.195000,7.782618,7.890290
1.395000,7.564777,7.755884
0.410000,9.769502,9.435555
0.750000,8.335257,8.437625
0.355000,9.648189,9.744212
0.820000,8.073213,8.317569
1.360000,7.491683,7.777470
1.155000,7.830216,7.922408
-0.055000,14.584060,14.647052
0.880000,7.988713,8.226728
1.370000,7.748298,7.771270
0.470000,9.181234,9.172430
1.580000,7.406247,7.630745
0.380000,9.655757,9.594282
0.370000,9.531123,9.652159
0.755000,8.398787,8.428494
1.095000,7.939326,7.975466
4.816466,1.047815,1.093329
1.070000,7.866328,7.999499
1.420000,7.659105,7.740543
1.550000,7.563607,7.654551
1.130000,8.067919,7.943759
1.210000,7.638724,7.878839
1.655000,7.642288,7.556273
0.555000,8.686173,8.886301
1.160000,7.885262,7.918262
-0.290000,10.702051,11.140262
1.405000,7.613251,7.749750
-0.225000,11.771216,11.729152
0.895000,8.502651,8.205592
0.415000,9.461067,9.411071
1.430000,7.800820,7.734389
0.920000,8.144142,8.171679
1.440000,7.515041,7.728207
1.470000,7.679877,7.709384
1.505000,7.581955,7.686513
1.585000,7.592145,7.626520
1.305000,7.711243,7.812439
1.080000,7.845427,7.989741
1.630000,7.702722,7.584134
1.375000,7.669791,7.768183
1.025000,7.989422,8.045909
1.625000,7.455106,7.589290
0.480000,9.422932,9.134254
1.645000,7.510438,7.567858
0.730000,8.426817,8.475078
-0.240000,11.369876,11.565091
0.275000,10.452993,10.370210
0.295000,10.131371,10.188634
0.125000,12.568189,12.653104
1.325000,7.792262,7.799516
-0.060000,14.213463,14.496447
6.070776,0.854300,1.104844
0.430000,9.351493,9.340647
-0.190000,12.152319,12.172963
0.030000,14.886602,15.253973
0.935000,8.209441,8.152099
1.000000,8.030266,8.073546
1.445000,7.717056,7.725102
1.345000,7.593259,7.786843
1.610000,7.267890,7.604037
0.395000,9.771768,9.512278
0.850000,8.173060,8.270856
1.105000,8.013350,7.966181
1.050000,8.087213,8.019610
0.195000,11.117102,11.337035
0.835000,8.341586,8.293879
0.530000,8.967105,8.962298
0.455000,9.157299,9.232450
-0.070000,14.041632,14.214212
6.279828,0.967108,1.106777
0.780000,8.292953,8.384166
0.155000,11.878056,12.019993
3.771207,1.292813,1.089974
1.600000,7.292982,7.613319
0.305000,9.799734,10.104812
1.350000,7.757420,7.783708
-0.170000,12.869170,12.456496
0.515000,8.672943,9.010865
0.645000,8.666630,8.653217
-0.120000,13.322464,13.215221
1.225000,7.682195,7.867686
0.285000,10.145504,10.276996
0.100000,13.351700,13.272996
1.145000,7.922577,7.930825
0.940000,8.048513,8.145698
0.385000,9.770883,9.566327
0.525000,9.050781,8.978226
0.335000,9.627887,9.877755
-0.035000,15.517428,15.245685
0.825000,8.017494,8.309597
0.625000,8.628129,8.700399
0.875000,8.076646,8.233910
0.145000,12.233852,12.218339
0.845000,8.018786,8.278457
1.175000,7.807009,7.906050
1.060000,8.050548,8.009455
0.205000,11.333328,11.190434
-0.140000,13.133765,12.904346
0.630000,8.479949,8.688388
-0.050000,14.328218,14.800914
-0.160000,12.786139,12.603518
5.652672,0.952940,1.100894
0.050000,14.673161,14.713199
0.345000,9.781956,9.809354
5.861724,1.169331,1.102877
1.620000,7.535397,7.594323
0.445000,9.437268,9.274438
0.960000,8.003467,8.120701
0.870000,8.282142,8.241160
1.265000,7.884535,7.839254
1.140000,7.694768,7.935095
0.595000,8.838533,8.775774
0.745000,8.303989,8.446847
1.020000,7.956923,8.051326
0.105000,12.989294,13.142118
0.165000,11.954380,11.833407
1.035000,8.107919,8.035233
-0.125000,13.187671,13.136027
0.945000,8.180022,8.139358
1.565000,7.775938,7.642958
0.130000,12.565391,12.539456
0.930000,8.381131,8.158563
-0.100000,13.391694,13.553640
0.805000,8.483534,8.341945
0.270000,10.392702,10.418742
0.325000,9.723811,9.949636
1.055000,7.885275,8.014508
0.975000,8.357613,8.102583
0.700000,8.425318,8.534228
-0.030000,15.440095,15.374161
1.075000,7.990099,7.994596
3.353103,0.820418,1.097096
1.085000,8.019547,7.984935
1.650000,7.405234,7.562143
1.320000,7.286499,7.802720
-0.020000,15.568949,15.577172
0.770000,8.382517,8.401638
1.110000,7.944447,7.961608
0.340000,9.937764,9.843135
-0.295000,10.992523,11.107527
-0.135000,13.172111,12.980840
0.690000,8.487867,8.554794
-0.180000,12.042386,12.312664
0.600000,8.777355,8.762798
0.160000,12.029268,11.925276
0.420000,9.363739,9.387101
1.235000,7.705572,7.860406
1.285000,7.606071,7.825668
0.020000,15.715996,15.470330
4.398362,1.185402,1.090457
0.725000,8.692038,8.484683
-0.250000,11.372552,11.465217
0.990000,7.964691,8.084989
0.860000,8.226074,8.255866
0.330000,10.048654,9.913247
-0.285000,10.814364,11.174655
6.697931,1.408753,1.110500
1.510000,7.824758,7.683128
-0.110000,13.348882,13.378856
0.565000,8.895168,8.857476
1.135000,8.221924,7.939405
-0.130000,13.156041,13.057999
0.190000,11.255189,11.413668
0.135000,12.225429,12.429161
0.660000,8.362846,8.619281
1.455000,7.525770,7.718859
0.175000,11.962963,11.657857
0.120000,12.988231,12.770165
0.005000,15.978523,15.676696
7.534138,0.965799,1.117213
1.660000,7.552548,7.550239
-0.080000,13.294362,13.964332
0.435000,8.950869,9.318126
-0.195000,11.937843,12.104960
0.185000,11.517631,11.492627
0.360000,9.545582,9.712796
1.090000,7.879807,7.980176
1.275000,7.755095,7.832414
0.315000,9.939171,10.025237
1.030000,8.180340,8.040543
1.255000,8.012749,7.846197
1.490000,7.508298,7.696472
0.550000,8.902753,8.901040
0.510000,8.680299,9.027596
0.735000,8.290953,8.465574
0.590000,8.906579,8.788924
1.385000,7.607640,7.762024
1.640000,7.762103,7.573423
0.180000,11.585058,11.573995
0.675000,8.595884,8.586499
-0.245000,11.421623,11.514198
1.260000,7.962146,7.842713
-0.155000,12.703471,12.677967
-0.205000,12.225394,11.973198
1.045000,7.978568,8.024768
1.290000,7.678959,7.822331
-0.230000,11.979841,11.672588
1.595000,7.655126,7.617811
2.935000,0.945218,1.128937
8.579397,1.218695,1.124148
-0.275000,11.390010,11.248590
1.005000,7.925259,8.067908
-0.150000,13.002409,12.752940
0.810000,8.292348,8.333741
1.530000,7.726222,7.669209
-0.255000,11.227463,11.418141
7.952241,1.194118,1.120176
-0.210000,11.978774,11.909635
0.615000,8.566763,8.724881
0.830000,8.200373,8.301701
0.240000,10.745451,10.739797
1.310000,7.753635,7.809182
-0.265000,11.438511,11.329665
1.190000,7.786189,7.894177
1.165000,7.914156,7.914151
0.070000,13.911919,14.120812
1.270000,8.022789,7.835820
5.234569,1.230955,1.096966
1.170000,8.129689,7.910082
0.965000,7.895775,8.114604
1.515000,7.567552,7.679708
-0.090000,13.458491,13.746234
-0.105000,13.388237,13.464478
0.150000,12.511996,12.117651
0.540000,9.164064,8.931192
0.015000,15.804525,15.557235
0.080000,13.619064,13.828132
1.230000,8.201366,7.864030
0.575000,8.579094,8.829476
0.390000,9.620229,9.539000
1.425000,7.622258,7.737469
0.250000,10.321695,10.626763
-0.220000,11.756493,11.787547
0.365000,9.515535,9.682120
0.905000,8.481801,8.191833
1.180000,7.828501,7.902055
-0.280000,10.834634,11.210749
7.743190,1.134263,1.118727
0.045000,15.234060,14.856942
0.375000,9.540587,9.622886
0.520000,8.637582,8.994411
7.116034,1.590062,1.113987
0.970000,8.140781,8.108564
1.500000,7.804974,7.689862
1.560000,7.547487,7.646885
1.150000,7.705520,7.926597
0.320000,9.748857,9.986958
-0.260000,11.096428,11.372963
0.235000,10.923529,10.798754
1.415000,7.779543,7.743615
1.575000,7.653040,7.634891
8.161293,1.143914,1.121561
1.100000,7.801534,7.970800
1.040000,8.193356,8.029973
0.025000,15.905023,15.368453
-0.010000,15.391983,15.690202
5.025517,0.860807,1.095088
0.840000,8.244688,8.286133
0.670000,8.490266,8.597301
1.280000,7.895157,7.829029
0.710000,8.496800,8.514098
-0.185000,12.193238,12.242238
0.865000,8.312210,8.248479
0.210000,10.939069,11.120317
-0.175000,12.588955,12.384124
-0.025000,15.514428,15.485784
1.605000,7.782898,7.608729
0.715000,8.656732,8.504191
1.300000,7.852720,7.815715
1.635000,7.513865,7.578848
0.635000,8.551626,8.676520
0.885000,8.425345,8.219615
1.185000,7.976079,7.898098
-0.065000,14.287989,14.351618
1.545000,7.647415,7.658296
0.405000,9.288714,9.460574
0.485000,9.077401,9.115683
1.245000,7.818001,7.853245
1.380000,7.837193,7.765100
8.370345,0.996640,1.122884
7.325086,1.132844,1.115633
0.300000,10.023693,10.146173
1.465000,7.799340,7.712560
0.095000,13.122170,13.407210
0.545000,8.983770,8.916000
1.335000,7.790933,7.793152
0.265000,10.344360,10.468617
0.605000,8.740616,8.749994
-0.075000,14.033311,14.085069
1.390000,7.732647,7.758951
0.200000,11.335713,11.262649
1.240000,7.865248,7.856811
0.490000,9.023198,9.097443
0.440000,9.285477,9.296063
1.400000,7.831054,7.752813
0.085000,13.291358,13.685025
1.555000,7.789724,7.650751
3.562155,0.984155,1.092185
0.955000,8.246849,8.126861
-0.215000,11.882774,11.847725
3.980259,1.350919,1.089300
-0.235000,12.094174,11.617894
1.570000,7.549536,7.638959
1.220000,7.773937,7.871373
0.115000,12.713079,12.890677
-0.015000,15.530484,15.645820
0.800000,8.318010,8.350226
0.580000,8.897870,8.815770
0.855000,8.224015,8.263325
0.460000,8.969618,9.212058
4.189310,1.108427,1.089572
0.495000,8.925239,9.079524
5.443621,1.279180,1.098914
0.785000,8.378661,8.375559
0.255000,10.595076,10.572578
0.790000,8.333915,8.367034
8.997500,0.963550,1.126508
0.280000,10.334155,10.322976
0.620000,8.709381,8.712564
4.607414,0.785084,1.091754
1.475000,7.475852,7.706189
0.505000,8.911448,9.044610
0.090000,13.471293,13.544621
0.760000,8.379172,8.419454
0.215000,10.957650,11.052225
1.015000,7.963622,8.056800
1.295000,8.116921,7.819013
1.250000,7.885719,7.849709
